Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62380, 84918, 127377000, 10.1903, 21723, 32584500, 2.60686, 0.924451, 0.00375652, 0.74171
8, 62289, 84918, 127377000, 10.1903, 21794, 32691000, 2.61538, 0.922038, 0.00387991, 0.740804
12, 62301, 84918, 127377000, 10.1903, 21802, 32703000, 2.61634, 0.91666, 0.0037913, 0.74077
16, 62701, 84918, 127377000, 10.1903, 21436, 32154000, 2.57241, 0.925985, 0.00367049, 0.745225
20, 62388, 84918, 127377000, 10.1903, 21713, 32569500, 2.60565, 0.927001, 0.00371238, 0.741822
24, 62268, 84918, 127377000, 10.1903, 21810, 32715000, 2.61727, 0.917439, 0.00379823, 0.740598
28, 62355, 84918, 127377000, 10.1903, 21780, 32670000, 2.61368, 0.920997, 0.00369058, 0.74113
32, 62438, 84918, 127377000, 10.1903, 21642, 32463000, 2.5971, 0.921932, 0.0037257, 0.742602
36, 62314, 84918, 127377000, 10.1903, 21804, 32706000, 2.61655, 0.916659, 0.00382543, 0.740793
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 62365, 84918, 127377000, 10.1903, 21709, 32563500, 2.60516, 0.92469, 0.00366291, 0.741787
48, 62277, 84918, 127377000, 10.1903, 21799, 32698500, 2.61595, 0.918354, 0.00383282, 0.740723
52, 62289, 84918, 127377000, 10.1903, 21804, 32706000, 2.61654, 0.918898, 0.00362236, 0.740716
56, 62296, 84918, 127377000, 10.1903, 21797, 32695500, 2.61575, 0.917915, 0.00381573, 0.740799
