Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82038, 84918, 127377000, 10.1903, 1974, 2961000, 0.237046, 0.934311, 0.0237433, 0.976503
6, 82592, 84918, 127377000, 10.1903, 1917, 2875500, 0.230104, 0.940152, 0.0255161, 0.977316
10, 81979, 84918, 127377000, 10.1903, 2049, 3073500, 0.245911, 0.916834, 0.024499, 0.975615
14, 82393, 84918, 127377000, 10.1903, 1621, 2431500, 0.194602, 0.931023, 0.025938, 0.980706
18, 82724, 84918, 127377000, 10.1903, 1228, 1842000, 0.147481, 0.94567, 0.0329085, 0.985373
22, 82110, 84918, 127377000, 10.1903, 1906, 2859000, 0.228753, 0.925381, 0.024349, 0.977314
26, 82397, 84918, 127377000, 10.1903, 1638, 2457000, 0.196576, 0.937808, 0.0276008, 0.980508
30, 82391, 84918, 127377000, 10.1903, 1637, 2455500, 0.196452, 0.963291, 0.0266008, 0.980518
34, 82312, 84918, 127377000, 10.1903, 1688, 2532000, 0.202599, 0.936135, 0.0244469, 0.979905
38, 82445, 84918, 127377000, 10.1903, 2057, 3085500, 0.247102, 0.958605, 0.022964, 0.975657
42, 82491, 84918, 127377000, 10.1903, 2037, 3055500, 0.24447, 0.913387, 0.0256267, 0.975901
46, 81988, 84918, 127377000, 10.1903, 2057, 3085500, 0.246845, 0.920389, 0.0254882, 0.975525
50, 82267, 84918, 127377000, 10.1903, 1933, 2899500, 0.231998, 0.934303, 0.0248312, 0.977043
54, 82121, 84918, 127377000, 10.1903, 1884, 2826000, 0.226146, 0.931868, 0.0249793, 0.977573
58, 82186, 84918, 127377000, 10.1903, 1830, 2745000, 0.219766, 0.929113, 0.0225949, 0.978218
62, 82163, 84918, 127377000, 10.1903, 1910, 2865000, 0.229358, 0.92239, 0.0218505, 0.977282
66, 82046, 84918, 127377000, 10.1903, 1975, 2962500, 0.237178, 0.930271, 0.0236383, 0.976494
70, 82328, 84918, 127377000, 10.1903, 1688, 2532000, 0.202646, 0.937438, 0.0247861, 0.979909
74, 82132, 84918, 127377000, 10.1903, 1914, 2871000, 0.229848, 0.922857, 0.0225088, 0.977227
78, 82047, 84918, 127377000, 10.1903, 2015, 3022500, 0.242065, 0.929756, 0.022967, 0.97603
82, 82065, 84918, 127377000, 10.1903, 2043, 3064500, 0.245281, 0.962783, 0.0260273, 0.97571
