Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82317, 84918, 127377000, 10.1903, 523, 784500, 0.0634135, 1.45546, 0.135987, 0.993687
5, 80946, 84918, 127377000, 10.1903, 1913, 2869500, 0.234539, 0.986275, 0.0159971, 0.976913
9, 79973, 84918, 127377000, 10.1903, 3568, 5352000, 0.437379, 1.04523, 0.0140396, 0.95729
13, 80548, 84918, 127377000, 10.1903, 3122, 4683000, 0.382583, 1.01282, 0.0165518, 0.962687
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80552, 84918, 127377000, 10.1903, 2875, 4312500, 0.352472, 1.08236, 0.0169563, 0.965539
25, 80025, 84918, 127377000, 10.1903, 3268, 4902000, 0.400597, 0.962506, 0.0144201, 0.960765
29, 79475, 84918, 127377000, 10.1903, 3481, 5221500, 0.426573, 0.926069, 0.0144575, 0.958038
33, 79560, 84918, 127377000, 10.1903, 3413, 5119500, 0.418438, 0.914242, 0.0154232, 0.958866
37, 79100, 84918, 127377000, 10.1903, 3706, 5559000, 0.454356, 0.931665, 0.0142635, 0.955245
41, 83753, 84918, 127377000, 10.1903, 73, 109500, 0.00880599, 1.51722, 0.298691, 0.999129
45, 80792, 84918, 127377000, 10.1903, 2689, 4033500, 0.329625, 1.06777, 0.0160781, 0.967789
