Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83381, 84918, 127377000, 10.1903, 1158, 1737000, 4.09871, 0.0766627, 0.00264791, 0.986302
7, 83370, 84918, 127377000, 10.1903, 1169, 1753500, 4.15289, 0.062627, 0.00510279, 0.986172
11, 83360, 84918, 127377000, 10.1903, 1179, 1768500, 4.9247, 0.0532712, 0.00424737, 0.986054
15, 83331, 84918, 127377000, 10.1903, 1208, 1812000, 4.27491, 0.0660759, 0.00421108, 0.985711
19, 84455, 84918, 127377000, 10.1903, 84, 126000, 0.29819, 0.865806, 0.00783916, 0.999006
23, 83382, 84918, 127377000, 10.1903, 1157, 1735500, 4.83429, 0.0578218, 0.00432427, 0.986314
27, 83337, 84918, 127377000, 10.1903, 1202, 1803000, 5.01531, 0.0524881, 0.00417122, 0.985782
31, 84442, 84918, 127377000, 10.1903, 96, 144000, 0.340967, 0.438079, 0.0316596, 0.998864
35, 83391, 84918, 127377000, 10.1903, 1211, 1816500, 4.30062, 0.0656745, 0.00498845, 0.985686
39, 84426, 84918, 127377000, 10.1903, 112, 168000, 0.397694, 0.512006, 0.0348345, 0.998675
43, 83341, 84918, 127377000, 10.1903, 1197, 1795500, 4.24982, 0.0785412, 0.00497103, 0.985841
47, 83335, 84918, 127377000, 10.1903, 1203, 1804500, 4.2707, 0.0718566, 0.00500381, 0.98577
51, 83373, 84918, 127377000, 10.1903, 1165, 1747500, 4.13507, 0.0537001, 0.00346894, 0.986219
55, 83348, 84918, 127377000, 10.1903, 1190, 1785000, 4.22302, 0.0690243, 0.00360069, 0.985923
59, 83443, 84918, 127377000, 10.1903, 1095, 1642500, 3.88532, 0.0727608, 0.00359656, 0.987047
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83441, 84918, 127377000, 10.1903, 1097, 1645500, 4.59031, 0.0542504, 0.00401082, 0.987024
71, 83372, 84918, 127377000, 10.1903, 1166, 1749000, 4.13166, 0.0650685, 0.00417315, 0.986207
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83389, 84918, 127377000, 10.1903, 1149, 1723500, 4.08162, 0.0657725, 0.00438687, 0.986408
83, 83341, 84918, 127377000, 10.1903, 1197, 1795500, 4.25188, 0.0480502, 0.00412554, 0.985841
87, 83396, 84918, 127377000, 10.1903, 1142, 1713000, 4.05628, 0.0521613, 0.00352009, 0.986491
91, 83356, 84918, 127377000, 10.1903, 1182, 1773000, 4.18754, 0.0644273, 0.00349662, 0.986018
95, 83326, 84918, 127377000, 10.1903, 1212, 1818000, 4.29317, 0.0563629, 0.00330279, 0.985663
99, 83300, 84918, 127377000, 10.1903, 1238, 1857000, 4.38457, 0.0632625, 0.00402552, 0.985356
103, 83288, 84918, 127377000, 10.1903, 1250, 1875000, 4.42634, 0.0651659, 0.00324454, 0.985214
107, 83354, 84918, 127377000, 10.1903, 1184, 1776000, 4.19193, 0.0716343, 0.00429147, 0.985994
111, 83320, 84918, 127377000, 10.1903, 1218, 1827000, 4.3119, 0.0630614, 0.00408192, 0.985592
115, 83384, 84918, 127377000, 10.1903, 1154, 1731000, 4.09984, 0.0640633, 0.00438801, 0.986349
