Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81213, 84918, 127377000, 10.1903, 2982, 4473000, 0.357934, 0.878617, 0.029609, 0.964582
6, 82308, 84918, 127377000, 10.1903, 1781, 2671500, 0.213786, 0.867911, 0.0287287, 0.97882
10, 82145, 84918, 127377000, 10.1903, 2026, 3039000, 0.243191, 0.868174, 0.0274975, 0.97593
14, 83433, 84918, 127377000, 10.1903, 580, 870000, 0.0697175, 0.874195, 0.0555277, 0.993096
18, 82531, 84918, 127377000, 10.1903, 1585, 2377500, 0.190247, 0.868937, 0.0299377, 0.981157
22, 82104, 84918, 127377000, 10.1903, 2335, 3502500, 0.28028, 0.908327, 0.0260816, 0.972347
26, 82183, 84918, 127377000, 10.1903, 1867, 2800500, 0.224114, 0.892771, 0.0275968, 0.977787
30, 82762, 84918, 127377000, 10.1903, 1545, 2317500, 0.185487, 0.959509, 0.0311384, 0.981674
34, 82795, 84918, 127377000, 10.1903, 1543, 2314500, 0.185202, 0.950511, 0.0326065, 0.981705
38, 82587, 84918, 127377000, 10.1903, 1509, 2263500, 0.181123, 0.88459, 0.0318335, 0.982056
42, 82526, 84918, 127377000, 10.1903, 1554, 2331000, 0.186526, 0.869949, 0.03009, 0.981518
46, 82364, 84918, 127377000, 10.1903, 1749, 2623500, 0.209931, 0.862317, 0.0285803, 0.979207
50, 82319, 84918, 127377000, 10.1903, 1802, 2703000, 0.21632, 0.857851, 0.0283297, 0.978578
54, 82737, 84918, 127377000, 10.1903, 1579, 2368500, 0.189569, 0.96676, 0.031563, 0.981273
58, 82237, 84918, 127377000, 10.1903, 1834, 2751000, 0.22014, 0.884869, 0.0283857, 0.978185
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82337, 84918, 127377000, 10.1903, 1944, 2916000, 0.23336, 0.886257, 0.0268604, 0.976934
70, 82178, 84918, 127377000, 10.1903, 1912, 2868000, 0.22951, 0.919673, 0.028218, 0.977262
74, 82062, 84918, 127377000, 10.1903, 2030, 3045000, 0.243673, 0.879753, 0.0268698, 0.97586
78, 81639, 84918, 127377000, 10.1903, 2434, 3651000, 0.292172, 0.900812, 0.026921, 0.971049
82, 81401, 84918, 127377000, 10.1903, 2977, 4465500, 0.357336, 0.897413, 0.0349492, 0.964718
86, 82013, 84918, 127377000, 10.1903, 2097, 3145500, 0.251714, 0.880548, 0.0265289, 0.975068
90, 81980, 84918, 127377000, 10.1903, 2138, 3207000, 0.256636, 0.890102, 0.0260412, 0.974583
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
