Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79924, 84918, 127377000, 10.1903, 4044, 6066000, 0.487589, 0.558421, 0.0220197, 0.951839
11, 79426, 84918, 127377000, 10.1903, 4743, 7114500, 0.571888, 0.622078, 0.0217331, 0.943649
15, 79491, 84918, 127377000, 10.1903, 4896, 7344000, 0.58912, 0.641769, 0.0177148, 0.941982
19, 78926, 84918, 127377000, 10.1903, 4686, 7029000, 0.564949, 0.575996, 0.0204628, 0.943955
23, 80507, 84918, 127377000, 10.1903, 3161, 4741500, 0.380324, 0.782465, 0.0161501, 0.96222
27, 79230, 84918, 127377000, 10.1903, 4669, 7003500, 0.562942, 0.535895, 0.0203586, 0.94435
31, 78838, 84918, 127377000, 10.1903, 5221, 7831500, 0.629514, 0.517632, 0.0189893, 0.937889
35, 78423, 84918, 127377000, 10.1903, 5499, 8248500, 0.663028, 0.511155, 0.019208, 0.934475
39, 80347, 84918, 127377000, 10.1903, 3427, 5140500, 0.413213, 0.760353, 0.0161972, 0.959092
43, 79369, 84918, 127377000, 10.1903, 4878, 7317000, 0.586932, 0.571777, 0.0196872, 0.942099
47, 78406, 84918, 127377000, 10.1903, 5573, 8359500, 0.671912, 0.538265, 0.0198828, 0.933638
51, 78880, 84918, 127377000, 10.1903, 4940, 7410000, 0.595475, 0.569811, 0.0207082, 0.941064
55, 79104, 84918, 127377000, 10.1903, 4651, 6976500, 0.560635, 0.603062, 0.0208077, 0.944469
59, 79623, 84918, 127377000, 10.1903, 4170, 6255000, 0.502747, 0.691496, 0.0231203, 0.950235
63, 82044, 84918, 127377000, 10.1903, 2265, 3397500, 0.273073, 0.495654, 0.0355313, 0.973135
67, 79780, 84918, 127377000, 10.1903, 4420, 6630000, 0.532896, 0.599177, 0.0203149, 0.947506
71, 79138, 84918, 127377000, 10.1903, 4609, 6913500, 0.554561, 0.579523, 0.0205307, 0.944965
75, 79094, 84918, 127377000, 10.1903, 5009, 7513500, 0.603904, 0.563467, 0.0198985, 0.940442
79, 82269, 84918, 127377000, 10.1903, 2047, 3070500, 0.246791, 0.5032, 0.0381585, 0.975722
