Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80314, 84918, 127377000, 10.1903, 2842, 4263000, 0.342231, 1.10778, 0.0214394, 0.965823
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80507, 84918, 127377000, 10.1903, 2910, 4365000, 0.349951, 1.12338, 0.021576, 0.965115
16, 80614, 84918, 127377000, 10.1903, 2727, 4090500, 0.328381, 1.12957, 0.0227427, 0.967279
20, 80778, 84918, 127377000, 10.1903, 2733, 4099500, 0.328112, 1.11137, 0.0218548, 0.967274
24, 79942, 84918, 127377000, 10.1903, 3485, 5227500, 0.41966, 1.18468, 0.0249196, 0.958227
28, 79795, 84918, 127377000, 10.1903, 3356, 5034000, 0.404128, 1.14221, 0.021942, 0.95964
32, 80733, 84918, 127377000, 10.1903, 2533, 3799500, 0.305021, 1.23733, 0.0257118, 0.969579
36, 80646, 84918, 127377000, 10.1903, 2650, 3975000, 0.318148, 1.13113, 0.0236208, 0.968186
40, 83030, 84918, 127377000, 10.1903, 15, 22500, 0.00185726, 1.43594, 0.25036, 0.999819
44, 80913, 84918, 127377000, 10.1903, 2461, 3691500, 0.29635, 1.13007, 0.022114, 0.970482
48, 80451, 84918, 127377000, 10.1903, 2806, 4209000, 0.336877, 1.1179, 0.0221524, 0.966297
