Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82675, 84918, 127377000, 10.1903, 1619, 2428500, 0.202217, 0.230647, 0.0194064, 0.980793
7, 82807, 84918, 127377000, 10.1903, 1570, 2355000, 0.191712, 0.215307, 0.0191679, 0.981393
11, 82531, 84918, 127377000, 10.1903, 1737, 2605500, 0.212103, 0.199747, 0.017178, 0.979387
15, 82557, 84918, 127377000, 10.1903, 1753, 2629500, 0.214109, 0.214805, 0.0177107, 0.979208
19, 82337, 84918, 127377000, 10.1903, 1799, 2698500, 0.219727, 0.199215, 0.014331, 0.978618
23, 81942, 84918, 127377000, 10.1903, 2265, 3397500, 0.276643, 0.211183, 0.0128634, 0.973102
27, 82281, 84918, 127377000, 10.1903, 1858, 2787000, 0.226933, 0.216742, 0.0107681, 0.977917
31, 81965, 84918, 127377000, 10.1903, 2146, 3219000, 0.271284, 0.228974, 0.00991196, 0.974486
35, 82122, 84918, 127377000, 10.1903, 2066, 3099000, 0.252337, 0.205869, 0.0115824, 0.97546
39, 82263, 84918, 127377000, 10.1903, 1903, 2854500, 0.232427, 0.218934, 0.0144801, 0.97739
43, 81932, 84918, 127377000, 10.1903, 2408, 3612000, 0.294095, 0.214938, 0.00971674, 0.971449
47, 82209, 84918, 127377000, 10.1903, 2003, 3004500, 0.24463, 0.208497, 0.0136374, 0.976215
51, 82235, 84918, 127377000, 10.1903, 1998, 2997000, 0.244019, 0.215903, 0.0132466, 0.97628
55, 82007, 84918, 127377000, 10.1903, 2360, 3540000, 0.288229, 0.207428, 0.0138114, 0.972027
59, 82258, 84918, 127377000, 10.1903, 2055, 3082500, 0.250938, 0.231099, 0.0153849, 0.975627
63, 83584, 84918, 127377000, 10.1903, 992, 1488000, 0.12113, 0.126365, 0.0156296, 0.988271
67, 81521, 84918, 127377000, 10.1903, 2871, 4306500, 0.346236, 0.219937, 0.0114669, 0.96598
71, 81299, 84918, 127377000, 10.1903, 3033, 4549500, 0.370399, 0.217312, 0.00917115, 0.964035
75, 81446, 84918, 127377000, 10.1903, 2740, 4110000, 0.340403, 0.222154, 0.00962676, 0.967453
79, 83603, 84918, 127377000, 10.1903, 972, 1458000, 0.118688, 0.160358, 0.0135068, 0.988507
83, 84124, 84918, 127377000, 10.1903, 3, 4500, 0.000384572, 0.764442, 0.144659, 0.999964
87, 82366, 84918, 127377000, 10.1903, 2011, 3016500, 0.24557, 0.234749, 0.00933985, 0.976166
91, 82618, 84918, 127377000, 10.1903, 1778, 2667000, 0.217108, 0.214468, 0.0114557, 0.978933
95, 82531, 84918, 127377000, 10.1903, 1715, 2572500, 0.209423, 0.23473, 0.014848, 0.979643
99, 83211, 84918, 127377000, 10.1903, 909, 1363500, 0.121303, 0.228995, 0.0197956, 0.989194
103, 83082, 84918, 127377000, 10.1903, 1175, 1762500, 0.142468, 0.22472, 0.0183072, 0.986055
107, 82940, 84918, 127377000, 10.1903, 1210, 1815000, 0.161472, 0.213666, 0.0148364, 0.985621
111, 82444, 84918, 127377000, 10.1903, 1819, 2728500, 0.222122, 0.232299, 0.0178603, 0.978413
115, 82509, 84918, 127377000, 10.1903, 1634, 2451000, 0.19953, 0.215399, 0.0171337, 0.980581
119, 83142, 84918, 127377000, 10.1903, 1125, 1687500, 0.136405, 0.238221, 0.0220948, 0.98665
