Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80265, 84918, 127377000, 10.1903, 3973, 5959500, 0.476974, 0.258522, 0.00980199, 0.952836
5, 80681, 84918, 127377000, 10.1903, 3627, 5440500, 0.435457, 0.278725, 0.0123834, 0.956979
9, 80979, 84918, 127377000, 10.1903, 3455, 5182500, 0.414804, 0.267224, 0.0117281, 0.95908
13, 80303, 84918, 127377000, 10.1903, 3822, 5733000, 0.458841, 0.280706, 0.0106367, 0.954568
17, 80059, 84918, 127377000, 10.1903, 4086, 6129000, 0.490531, 0.244354, 0.00997716, 0.951441
21, 80167, 84918, 127377000, 10.1903, 3936, 5904000, 0.472559, 0.254337, 0.00991473, 0.9532
25, 80462, 84918, 127377000, 10.1903, 4028, 6042000, 0.483616, 0.243074, 0.00980932, 0.952326
29, 80853, 84918, 127377000, 10.1903, 3011, 4516500, 0.361473, 0.280307, 0.0122393, 0.964097
33, 80435, 84918, 127377000, 10.1903, 3660, 5490000, 0.439374, 0.257715, 0.0109193, 0.956478
37, 80327, 84918, 127377000, 10.1903, 4134, 6201000, 0.49632, 0.259781, 0.0106365, 0.951054
41, 80677, 84918, 127377000, 10.1903, 3552, 5328000, 0.426405, 0.2582, 0.0110003, 0.957829
45, 80019, 84918, 127377000, 10.1903, 4286, 6429000, 0.51451, 0.258107, 0.0106491, 0.949161
49, 79892, 84918, 127377000, 10.1903, 4471, 6706500, 0.536713, 0.258908, 0.0095843, 0.947003
53, 79757, 84918, 127377000, 10.1903, 4374, 6561000, 0.531138, 0.243246, 0.00957902, 0.94801
57, 83671, 84918, 127377000, 10.1903, 5, 7500, 0.000738873, 0.795106, 0.0752501, 0.99994
61, 82029, 84918, 127377000, 10.1903, 1959, 2938500, 0.237881, 0.302688, 0.0129232, 0.976675
65, 81320, 84918, 127377000, 10.1903, 2960, 4440000, 0.355392, 0.254601, 0.0128099, 0.964879
69, 81000, 84918, 127377000, 10.1903, 2755, 4132500, 0.344787, 0.283437, 0.0117393, 0.967106
73, 81003, 84918, 127377000, 10.1903, 2825, 4237500, 0.343009, 0.311096, 0.0133023, 0.9663
77, 80165, 84918, 127377000, 10.1903, 3635, 5452500, 0.454842, 0.262217, 0.0111808, 0.956623
81, 81178, 84918, 127377000, 10.1903, 2978, 4467000, 0.357547, 0.270903, 0.010455, 0.964613
85, 80901, 84918, 127377000, 10.1903, 3283, 4924500, 0.394163, 0.265985, 0.010345, 0.961002
