Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.0028867, 0.00151465, 3.53303e-05
7, 73, 84918, 127377000, 10.1903, 84840, 127260000, 10.1815, 0.00296639, 0.0015641, 0.000859703
11, 47, 84918, 127377000, 10.1903, 84866, 127299000, 10.1846, 0.00304257, 0.00160299, 0.000553508
15, 23, 84918, 127377000, 10.1903, 84891, 127336500, 10.1876, 0.00312268, 0.00163853, 0.000270862
19, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1896, 0.00314572, 0.00165982, 7.06597e-05
23, 1001, 84918, 127377000, 10.1903, 83913, 125869500, 10.0702, 0.00324522, 0.00169043, 0.0117884
27, 1008, 84918, 127377000, 10.1903, 83906, 125859000, 10.0693, 0.00325168, 0.00170309, 0.0118708
31, 71, 84918, 127377000, 10.1903, 84842, 127263000, 10.1818, 0.00327933, 0.0017009, 0.00083615
35, 24, 84918, 127377000, 10.1903, 84889, 127333500, 10.1874, 0.00332613, 0.00171286, 0.000282642
39, 22, 84918, 127377000, 10.1903, 84891, 127336500, 10.1877, 0.00337685, 0.00172651, 0.000259089
43, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1903, 0.00340106, 0.00172248, 0
47, 9, 84918, 127377000, 10.1903, 84905, 127357500, 10.1892, 0.00349605, 0.00175545, 0.00010599
51, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1864, 0.00356486, 0.00177037, 0.000376852
55, 48, 84918, 127377000, 10.1903, 84865, 127297500, 10.1845, 0.0036557, 0.0017839, 0.000565284
59, 76, 84918, 127377000, 10.1903, 84837, 127255500, 10.1811, 0.00371209, 0.0017989, 0.000895034
