Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82735, 84918, 127377000, 10.1903, 949, 1423500, 0.113886, 1.12848, 0.0346491, 0.98866
10, 82726, 84918, 127377000, 10.1903, 916, 1374000, 0.110193, 1.13775, 0.0345734, 0.989049
14, 82739, 84918, 127377000, 10.1903, 954, 1431000, 0.115082, 1.13548, 0.0339652, 0.988601
18, 82704, 84918, 127377000, 10.1903, 854, 1281000, 0.102557, 1.15978, 0.0356758, 0.98978
22, 82720, 84918, 127377000, 10.1903, 947, 1420500, 0.114229, 1.15426, 0.0352878, 0.988681
26, 83090, 84918, 127377000, 10.1903, 979, 1468500, 0.117564, 1.14028, 0.0352925, 0.988355
30, 82796, 84918, 127377000, 10.1903, 898, 1347000, 0.107835, 1.14695, 0.0376407, 0.98927
34, 82639, 84918, 127377000, 10.1903, 942, 1413000, 0.113074, 1.15732, 0.0360281, 0.988729
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82601, 84918, 127377000, 10.1903, 931, 1396500, 0.112295, 1.16906, 0.0339737, 0.988855
46, 82781, 84918, 127377000, 10.1903, 964, 1446000, 0.11571, 1.12583, 0.0346169, 0.988489
50, 82914, 84918, 127377000, 10.1903, 919, 1378500, 0.110549, 1.13564, 0.0361727, 0.989038
54, 82753, 84918, 127377000, 10.1903, 914, 1371000, 0.109691, 1.15609, 0.0369799, 0.989076
58, 82754, 84918, 127377000, 10.1903, 828, 1242000, 0.0996422, 1.16606, 0.0380494, 0.990094
62, 82743, 84918, 127377000, 10.1903, 958, 1437000, 0.115032, 1.15807, 0.0326868, 0.988554
