Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71852, 84918, 127377000, 10.1903, 12617, 18925500, 1.51406, 0.562598, 0.0146785, 0.850632
5, 71801, 84918, 127377000, 10.1903, 12652, 18978000, 1.52097, 0.594842, 0.014625, 0.850189
9, 71682, 84918, 127377000, 10.1903, 12869, 19303500, 1.54699, 0.558417, 0.0143407, 0.847796
13, 71702, 84918, 127377000, 10.1903, 12734, 19101000, 1.53054, 0.579881, 0.0146586, 0.849188
17, 71581, 84918, 127377000, 10.1903, 12873, 19309500, 1.5469, 0.566883, 0.0135001, 0.847574
21, 71587, 84918, 127377000, 10.1903, 12896, 19344000, 1.55016, 0.544783, 0.0147873, 0.847354
25, 71709, 84918, 127377000, 10.1903, 12760, 19140000, 1.53378, 0.573906, 0.0147958, 0.848939
29, 71559, 84918, 127377000, 10.1903, 12772, 19158000, 1.53515, 0.60783, 0.0147799, 0.848549
33, 72024, 84918, 127377000, 10.1903, 12708, 19062000, 1.52735, 0.558387, 0.0146922, 0.850021
37, 71673, 84918, 127377000, 10.1903, 12772, 19158000, 1.53506, 0.574996, 0.0143016, 0.848754
41, 71506, 84918, 127377000, 10.1903, 12850, 19275000, 1.54446, 0.568985, 0.0145029, 0.847669
45, 72074, 84918, 127377000, 10.1903, 12621, 18931500, 1.51726, 0.66462, 0.0146319, 0.850983
49, 71631, 84918, 127377000, 10.1903, 12695, 19042500, 1.52582, 0.618829, 0.0147934, 0.849453
53, 72047, 84918, 127377000, 10.1903, 12770, 19155000, 1.5349, 0.532048, 0.0145121, 0.849441
57, 71953, 84918, 127377000, 10.1903, 12752, 19128000, 1.53272, 0.523151, 0.0146529, 0.849454
61, 72317, 84918, 127377000, 10.1903, 12040, 18060000, 1.44483, 0.724087, 0.00730631, 0.857273
65, 71962, 84918, 127377000, 10.1903, 12753, 19129500, 1.53315, 0.667375, 0.0147659, 0.84946
69, 71652, 84918, 127377000, 10.1903, 12710, 19065000, 1.52804, 0.604044, 0.0145026, 0.84934
73, 71885, 84918, 127377000, 10.1903, 12773, 19159500, 1.53529, 0.563961, 0.014735, 0.849122
