Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84897, 127345500, 10.1886, 0.00258466, 0.00127477, 0.000164879
7, 75, 84918, 127377000, 10.1903, 84836, 127254000, 10.1813, 0.00272363, 0.00130806, 0.000883278
11, 89, 84918, 127377000, 10.1903, 84822, 127233000, 10.1796, 0.00281084, 0.00133951, 0.00104816
15, 1, 84918, 127377000, 10.1903, 84910, 127365000, 10.1901, 0.00292364, 0.00137293, 1.1777e-05
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 28, 84918, 127377000, 10.1903, 84883, 127324500, 10.1869, 0.00301508, 0.00140857, 0.000329757
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 99, 84918, 127377000, 10.1903, 84812, 127218000, 10.1784, 0.00304334, 0.001435, 0.00116593
35, 8, 84918, 127377000, 10.1903, 84904, 127356000, 10.1894, 0.00315899, 0.00147864, 9.42152e-05
39, 5, 84918, 127377000, 10.1903, 84907, 127360500, 10.1897, 0.00323765, 0.00152028, 5.88845e-05
43, 94, 84918, 127377000, 10.1903, 84817, 127225500, 10.179, 0.00336043, 0.00156997, 0.00110704
47, 5, 84918, 127377000, 10.1903, 84906, 127359000, 10.1897, 0.00339814, 0.00163413, 5.88852e-05
51, 44, 84918, 127377000, 10.1903, 84867, 127300500, 10.185, 0.00342022, 0.00167454, 0.00051819
