Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73504, 84918, 127377000, 10.1903, 11179, 16768500, 1.34527, 0.421691, 0.0162845, 0.86799
5, 73349, 84918, 127377000, 10.1903, 11265, 16897500, 1.35563, 0.467135, 0.0160343, 0.866866
9, 73587, 84918, 127377000, 10.1903, 10958, 16437000, 1.31878, 0.42986, 0.0157718, 0.870389
13, 73442, 84918, 127377000, 10.1903, 11204, 16806000, 1.34798, 0.455708, 0.016187, 0.867637
17, 73450, 84918, 127377000, 10.1903, 11165, 16747500, 1.34311, 0.44357, 0.0162434, 0.868049
21, 73385, 84918, 127377000, 10.1903, 11167, 16750500, 1.34202, 0.465245, 0.0154821, 0.867927
25, 73360, 84918, 127377000, 10.1903, 11209, 16813500, 1.34885, 0.478805, 0.0162783, 0.867457
29, 73365, 84918, 127377000, 10.1903, 11171, 16756500, 1.34413, 0.436937, 0.0161671, 0.867855
33, 73546, 84918, 127377000, 10.1903, 11058, 16587000, 1.33076, 0.4542, 0.0159301, 0.869297
37, 73251, 84918, 127377000, 10.1903, 11355, 17032500, 1.36463, 0.419491, 0.0161316, 0.86579
41, 73464, 84918, 127377000, 10.1903, 11128, 16692000, 1.3389, 0.419199, 0.0160672, 0.868451
45, 72835, 84918, 127377000, 10.1903, 11156, 16734000, 1.34249, 0.431002, 0.0162923, 0.867176
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 73223, 84918, 127377000, 10.1903, 11340, 17010000, 1.36284, 0.431773, 0.0152156, 0.865899
61, 73452, 84918, 127377000, 10.1903, 11219, 16828500, 1.35021, 0.444443, 0.0162074, 0.867499
65, 73333, 84918, 127377000, 10.1903, 11188, 16782000, 1.34645, 0.448495, 0.0161604, 0.867631
69, 73357, 84918, 127377000, 10.1903, 11203, 16804500, 1.34831, 0.45028, 0.0159899, 0.867514
73, 73307, 84918, 127377000, 10.1903, 11106, 16659000, 1.33656, 0.450315, 0.0160151, 0.868433
77, 73459, 84918, 127377000, 10.1903, 11221, 16831500, 1.35035, 0.422162, 0.0163775, 0.867489
81, 74119, 84918, 127377000, 10.1903, 10381, 15571500, 1.24941, 0.616953, 0.00782162, 0.877148
85, 73096, 84918, 127377000, 10.1903, 11168, 16752000, 1.34398, 0.523506, 0.0163278, 0.867464
89, 73412, 84918, 127377000, 10.1903, 11100, 16650000, 1.33552, 0.403442, 0.016144, 0.868658
93, 73393, 84918, 127377000, 10.1903, 11210, 16815000, 1.34888, 0.422758, 0.0164475, 0.867499
97, 73487, 84918, 127377000, 10.1903, 11069, 16603500, 1.3321, 0.46438, 0.0156386, 0.869093
