Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82810, 84918, 127377000, 10.1903, 999, 1498500, 0.119999, 1.10413, 0.0298707, 0.98808
6, 82996, 84918, 127377000, 10.1903, 996, 1494000, 0.119625, 1.14216, 0.0306605, 0.988142
10, 82814, 84918, 127377000, 10.1903, 975, 1462500, 0.117341, 1.13272, 0.0292388, 0.988364
14, 82825, 84918, 127377000, 10.1903, 992, 1488000, 0.119154, 1.13589, 0.0286847, 0.988165
18, 82832, 84918, 127377000, 10.1903, 1003, 1504500, 0.120409, 1.12155, 0.0309357, 0.988036
22, 82466, 84918, 127377000, 10.1903, 1018, 1527000, 0.122198, 1.14938, 0.0302302, 0.987806
26, 82494, 84918, 127377000, 10.1903, 986, 1479000, 0.118345, 1.1412, 0.03041, 0.988189
30, 82624, 84918, 127377000, 10.1903, 979, 1468500, 0.117539, 1.13584, 0.0293354, 0.98829
34, 82817, 84918, 127377000, 10.1903, 999, 1498500, 0.119913, 1.12355, 0.0293703, 0.988081
38, 82973, 84918, 127377000, 10.1903, 996, 1494000, 0.11961, 1.13005, 0.0310403, 0.988138
42, 82725, 84918, 127377000, 10.1903, 954, 1431000, 0.114825, 1.11111, 0.0307082, 0.988599
46, 82562, 84918, 127377000, 10.1903, 964, 1446000, 0.115694, 1.12427, 0.0311176, 0.988459
50, 82716, 84918, 127377000, 10.1903, 944, 1416000, 0.113335, 1.14112, 0.0304884, 0.988716
54, 82904, 84918, 127377000, 10.1903, 973, 1459500, 0.116974, 1.12952, 0.02967, 0.9884
58, 82647, 84918, 127377000, 10.1903, 1028, 1542000, 0.123743, 1.14592, 0.029021, 0.987714
