Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81695, 84918, 127377000, 10.1903, 2530, 3795000, 0.308817, 0.237038, 0.0122925, 0.969961
5, 81964, 84918, 127377000, 10.1903, 2331, 3496500, 0.284525, 0.235797, 0.0155904, 0.972347
9, 81840, 84918, 127377000, 10.1903, 2412, 3618000, 0.292763, 0.241651, 0.0148698, 0.971372
13, 81982, 84918, 127377000, 10.1903, 2337, 3505500, 0.283659, 0.210516, 0.0150259, 0.972284
17, 81925, 84918, 127377000, 10.1903, 2312, 3468000, 0.280624, 0.261488, 0.0141574, 0.972554
21, 82187, 84918, 127377000, 10.1903, 2084, 3126000, 0.252948, 0.257387, 0.0129778, 0.97527
25, 81766, 84918, 127377000, 10.1903, 2550, 3825000, 0.309507, 0.242003, 0.0126155, 0.969757
29, 81653, 84918, 127377000, 10.1903, 2748, 4122000, 0.333486, 0.25357, 0.0117856, 0.967441
33, 81586, 84918, 127377000, 10.1903, 2854, 4281000, 0.346348, 0.217347, 0.0111947, 0.966201
37, 81753, 84918, 127377000, 10.1903, 2705, 4057500, 0.328264, 0.210406, 0.0115944, 0.967972
41, 80984, 84918, 127377000, 10.1903, 3549, 5323500, 0.43067, 0.233481, 0.0116145, 0.958016
45, 81769, 84918, 127377000, 10.1903, 2506, 3759000, 0.304101, 0.23378, 0.0120769, 0.970264
49, 81713, 84918, 127377000, 10.1903, 2633, 3949500, 0.31951, 0.23844, 0.0117069, 0.968783
53, 81288, 84918, 127377000, 10.1903, 3098, 4647000, 0.375935, 0.232069, 0.00999697, 0.963288
57, 81831, 84918, 127377000, 10.1903, 2436, 3654000, 0.295601, 0.264106, 0.0112068, 0.971092
61, 81908, 84918, 127377000, 10.1903, 2464, 3696000, 0.298996, 0.225735, 0.0125123, 0.970796
65, 81052, 84918, 127377000, 10.1903, 3172, 4758000, 0.384907, 0.24091, 0.0111343, 0.962339
69, 80812, 84918, 127377000, 10.1903, 3583, 5374500, 0.434759, 0.236368, 0.0104122, 0.957545
73, 81278, 84918, 127377000, 10.1903, 3178, 4767000, 0.38336, 0.237507, 0.0105864, 0.962371
77, 80990, 84918, 127377000, 10.1903, 3313, 4969500, 0.399642, 0.246831, 0.00923026, 0.960701
81, 84045, 84918, 127377000, 10.1903, 1, 1500, 0.000155428, 0.653811, 0, 0.999988
85, 82169, 84918, 127377000, 10.1903, 2028, 3042000, 0.249223, 0.269479, 0.0131811, 0.975914
89, 83038, 84918, 127377000, 10.1903, 1094, 1641000, 0.134461, 0.338147, 0.013313, 0.986997
93, 82939, 84918, 127377000, 10.1903, 1215, 1822500, 0.149332, 0.323579, 0.0168312, 0.985562
97, 82036, 84918, 127377000, 10.1903, 2253, 3379500, 0.275011, 0.266793, 0.0129538, 0.973271
101, 82420, 84918, 127377000, 10.1903, 1802, 2703000, 0.21996, 0.257047, 0.0162852, 0.978604
105, 81862, 84918, 127377000, 10.1903, 2479, 3718500, 0.302597, 0.245738, 0.012404, 0.970607
109, 82000, 84918, 127377000, 10.1903, 2271, 3406500, 0.277207, 0.24157, 0.0139985, 0.973051
113, 82085, 84918, 127377000, 10.1903, 2096, 3144000, 0.255845, 0.232964, 0.0146603, 0.975101
117, 82007, 84918, 127377000, 10.1903, 2201, 3301500, 0.26866, 0.246391, 0.0128767, 0.973862
