Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75200, 84918, 127377000, 10.1903, 9509, 14263500, 1.14122, 0.454822, 0.0191502, 0.887745
5, 75117, 84918, 127377000, 10.1903, 9474, 14211000, 1.13781, 0.448847, 0.0193692, 0.888002
9, 75111, 84918, 127377000, 10.1903, 9569, 14353500, 1.14923, 0.450318, 0.0195228, 0.886998
13, 75171, 84918, 127377000, 10.1903, 9508, 14262000, 1.14122, 0.399032, 0.0188287, 0.887717
17, 75202, 84918, 127377000, 10.1903, 9465, 14197500, 1.13598, 0.42654, 0.0191345, 0.888209
21, 75194, 84918, 127377000, 10.1903, 9560, 14340000, 1.14753, 0.394908, 0.019107, 0.887203
25, 74888, 84918, 127377000, 10.1903, 9681, 14521500, 1.1626, 0.403179, 0.0184657, 0.885525
29, 75116, 84918, 127377000, 10.1903, 9507, 14260500, 1.14101, 0.403968, 0.0191064, 0.887655
33, 74888, 84918, 127377000, 10.1903, 9661, 14491500, 1.15953, 0.382222, 0.018494, 0.885735
37, 74994, 84918, 127377000, 10.1903, 9682, 14523000, 1.16223, 0.382496, 0.018666, 0.885658
41, 74858, 84918, 127377000, 10.1903, 9640, 14460000, 1.15716, 0.413573, 0.0193685, 0.885914
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75287, 84918, 127377000, 10.1903, 9583, 14374500, 1.15024, 0.404334, 0.0183801, 0.887086
53, 74953, 84918, 127377000, 10.1903, 9627, 14440500, 1.15554, 0.386126, 0.0188944, 0.886179
57, 75230, 84918, 127377000, 10.1903, 9529, 14293500, 1.14385, 0.38753, 0.0187379, 0.887575
61, 75100, 84918, 127377000, 10.1903, 9552, 14328000, 1.14658, 0.408179, 0.0188847, 0.887162
65, 75237, 84918, 127377000, 10.1903, 9507, 14260500, 1.14119, 0.403308, 0.0184713, 0.887815
69, 75162, 84918, 127377000, 10.1903, 9598, 14397000, 1.15214, 0.409929, 0.0188196, 0.886763
73, 74916, 84918, 127377000, 10.1903, 9665, 14497500, 1.16073, 0.410993, 0.0186173, 0.885731
77, 75746, 84918, 127377000, 10.1903, 8780, 13170000, 1.05449, 0.583568, 0.00935958, 0.896127
81, 75443, 84918, 127377000, 10.1903, 9431, 14146500, 1.13204, 0.422483, 0.0181647, 0.888882
85, 75386, 84918, 127377000, 10.1903, 9458, 14187000, 1.13527, 0.419327, 0.0174575, 0.888525
89, 75084, 84918, 127377000, 10.1903, 9560, 14340000, 1.14735, 0.453706, 0.0191902, 0.887056
93, 75282, 84918, 127377000, 10.1903, 9546, 14319000, 1.14582, 0.404334, 0.0188251, 0.887466
97, 75185, 84918, 127377000, 10.1903, 9530, 14295000, 1.14375, 0.431424, 0.0194929, 0.887505
101, 75226, 84918, 127377000, 10.1903, 9481, 14221500, 1.13812, 0.420503, 0.0169527, 0.888073
105, 75202, 84918, 127377000, 10.1903, 9608, 14412000, 1.15325, 0.401567, 0.018276, 0.886711
