Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52594, 84918, 127377000, 10.1903, 31833, 47749500, 3.82212, 0.443695, 0.0060515, 0.622952
7, 52938, 84918, 127377000, 10.1903, 31822, 47733000, 3.82065, 0.421313, 0.00611164, 0.624563
11, 52707, 84918, 127377000, 10.1903, 31830, 47745000, 3.82109, 0.438289, 0.00606371, 0.623478
15, 52700, 84918, 127377000, 10.1903, 31804, 47706000, 3.81844, 0.440631, 0.00608134, 0.623639
19, 52593, 84918, 127377000, 10.1903, 31847, 47770500, 3.82372, 0.421892, 0.00605499, 0.622845
23, 52645, 84918, 127377000, 10.1903, 31884, 47826000, 3.82759, 0.436734, 0.00609323, 0.622804
27, 52894, 84918, 127377000, 10.1903, 31904, 47856000, 3.83013, 0.404046, 0.00601752, 0.623765
31, 52614, 84918, 127377000, 10.1903, 31837, 47755500, 3.82204, 0.441527, 0.0060686, 0.623012
35, 52586, 84918, 127377000, 10.1903, 31872, 47808000, 3.82649, 0.438354, 0.00608434, 0.622629
39, 52928, 84918, 127377000, 10.1903, 31880, 47820000, 3.82708, 0.416914, 0.00611496, 0.624092
43, 52611, 84918, 127377000, 10.1903, 31822, 47733000, 3.82551, 0.441219, 0.00610452, 0.623109
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 52931, 84918, 127377000, 10.1903, 31895, 47842500, 3.82918, 0.425529, 0.00604685, 0.623995
55, 52556, 84918, 127377000, 10.1903, 31918, 47877000, 3.8317, 0.437782, 0.00601076, 0.622156
59, 52627, 84918, 127377000, 10.1903, 31817, 47725500, 3.82009, 0.441567, 0.00607824, 0.623218
63, 68781, 84918, 127377000, 10.1903, 15894, 23841000, 1.90799, 0.417938, 0.0117471, 0.812294
67, 52577, 84918, 127377000, 10.1903, 31865, 47797500, 3.82572, 0.434764, 0.00601479, 0.62264
71, 52613, 84918, 127377000, 10.1903, 31838, 47757000, 3.82266, 0.441595, 0.0060573, 0.623
75, 52623, 84918, 127377000, 10.1903, 31807, 47710500, 3.81867, 0.436073, 0.00611833, 0.623274
79, 68676, 84918, 127377000, 10.1903, 15980, 23970000, 1.92109, 0.459965, 0.0072878, 0.811236
83, 52616, 84918, 127377000, 10.1903, 31803, 47704500, 3.81834, 0.428268, 0.00601365, 0.623272
87, 52899, 84918, 127377000, 10.1903, 31870, 47805000, 3.8262, 0.420604, 0.00600114, 0.624037
91, 52788, 84918, 127377000, 10.1903, 31895, 47842500, 3.82897, 0.437252, 0.00594036, 0.62336
95, 52673, 84918, 127377000, 10.1903, 31823, 47734500, 3.8202, 0.422037, 0.00598817, 0.623379
99, 52671, 84918, 127377000, 10.1903, 31790, 47685000, 3.81693, 0.421487, 0.00601985, 0.623613
103, 52645, 84918, 127377000, 10.1903, 31789, 47683500, 3.81687, 0.444781, 0.00539982, 0.623505
107, 52958, 84918, 127377000, 10.1903, 31813, 47719500, 3.81918, 0.431435, 0.00608886, 0.624718
