Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1895, 0.00640913, 0.00203906, 7.06606e-05
7, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00647889, 0.00204297, 0.000117762
11, 120, 84918, 127377000, 10.1903, 84797, 127195500, 10.1759, 0.00650939, 0.00204827, 0.00141314
15, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1835, 0.00656581, 0.00204977, 0.000659467
19, 157, 84918, 127377000, 10.1903, 84756, 127134000, 10.1714, 0.00661337, 0.00205416, 0.00184895
23, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.1841, 0.00658824, 0.00204903, 0.000612355
27, 33, 84918, 127377000, 10.1903, 84880, 127320000, 10.1864, 0.0067146, 0.00205739, 0.000388633
31, 42, 84918, 127377000, 10.1903, 84871, 127306500, 10.1853, 0.00668082, 0.00205733, 0.000494624
35, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1898, 0.00671692, 0.00206137, 4.7107e-05
39, 82, 84918, 127377000, 10.1903, 84830, 127245000, 10.1804, 0.00668288, 0.00204652, 0.000965706
43, 1027, 84918, 127377000, 10.1903, 83887, 125830500, 10.0671, 0.00686283, 0.00208153, 0.0120946
47, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00681095, 0.00206281, 5.88817e-05
51, 142, 84918, 127377000, 10.1903, 84775, 127162500, 10.1733, 0.00692436, 0.00207204, 0.00167222
55, 91, 84918, 127377000, 10.1903, 84826, 127239000, 10.1793, 0.00693548, 0.00207358, 0.00107163
59, 146, 84918, 127377000, 10.1903, 84772, 127158000, 10.1728, 0.00696609, 0.00207572, 0.00171931
63, 253, 84918, 127377000, 10.1903, 84659, 126988500, 10.16, 0.00701119, 0.00208101, 0.00297956
67, 6, 84918, 127377000, 10.1903, 84906, 127359000, 10.1896, 0.00706163, 0.00207782, 7.06614e-05
71, 1031, 84918, 127377000, 10.1903, 83882, 125823000, 10.0665, 0.00710576, 0.00209519, 0.0121418
75, 100, 84918, 127377000, 10.1903, 84812, 127218000, 10.1783, 0.00711448, 0.00208331, 0.00117769
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1051, 84918, 127377000, 10.1903, 83861, 125791500, 10.0641, 0.00718399, 0.00209912, 0.0123775
87, 102, 84918, 127377000, 10.1903, 84815, 127222500, 10.1781, 0.00719338, 0.00208623, 0.00120117
91, 18, 84918, 127377000, 10.1903, 84895, 127342500, 10.1881, 0.0072627, 0.00208836, 0.000211982
