Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81946, 84918, 127377000, 10.1903, 2206, 3309000, 0.26492, 0.921732, 0.0242257, 0.973786
6, 82350, 84918, 127377000, 10.1903, 2221, 3331500, 0.26665, 0.922488, 0.0249247, 0.973738
10, 81870, 84918, 127377000, 10.1903, 2209, 3313500, 0.265177, 0.925578, 0.0242562, 0.973727
14, 82117, 84918, 127377000, 10.1903, 2156, 3234000, 0.258856, 0.933314, 0.0236063, 0.974416
18, 81821, 84918, 127377000, 10.1903, 2236, 3354000, 0.268412, 0.92359, 0.0240108, 0.973399
22, 81917, 84918, 127377000, 10.1903, 2268, 3402000, 0.27244, 0.936274, 0.0237881, 0.973059
26, 81642, 84918, 127377000, 10.1903, 2243, 3364500, 0.269244, 0.929276, 0.0236119, 0.973261
30, 82859, 84918, 127377000, 10.1903, 1323, 1984500, 0.158856, 0.920012, 0.0300786, 0.984284
34, 82179, 84918, 127377000, 10.1903, 1524, 2286000, 0.182988, 0.912971, 0.0269541, 0.981793
38, 82405, 84918, 127377000, 10.1903, 1592, 2388000, 0.191148, 0.931492, 0.0252409, 0.981047
42, 82606, 84918, 127377000, 10.1903, 1715, 2572500, 0.205904, 0.934453, 0.0242237, 0.979661
46, 82746, 84918, 127377000, 10.1903, 1826, 2739000, 0.219218, 0.94364, 0.023355, 0.978409
50, 82320, 84918, 127377000, 10.1903, 2077, 3115500, 0.249374, 0.949848, 0.0246252, 0.97539
54, 82465, 84918, 127377000, 10.1903, 1859, 2788500, 0.223188, 0.944188, 0.0229661, 0.977954
58, 82506, 84918, 127377000, 10.1903, 1876, 2814000, 0.225416, 0.93549, 0.0223331, 0.977768
62, 82433, 84918, 127377000, 10.1903, 1908, 2862000, 0.229162, 0.942412, 0.0214264, 0.977378
66, 82543, 84918, 127377000, 10.1903, 2011, 3016500, 0.2415, 0.957207, 0.0224951, 0.976216
70, 82152, 84918, 127377000, 10.1903, 2073, 3109500, 0.248952, 0.940539, 0.0218513, 0.975387
74, 82194, 84918, 127377000, 10.1903, 2076, 3114000, 0.249221, 0.939243, 0.0245845, 0.975365
78, 81548, 84918, 127377000, 10.1903, 2144, 3216000, 0.257359, 0.943125, 0.0252383, 0.974382
82, 82121, 84918, 127377000, 10.1903, 2082, 3123000, 0.249936, 0.942198, 0.024929, 0.975274
