Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83604, 84918, 127377000, 10.1903, 495, 742500, 0.0595364, 0.884938, 0.0414265, 0.994114
6, 83714, 84918, 127377000, 10.1903, 503, 754500, 0.0605268, 0.845278, 0.0394075, 0.994027
10, 83635, 84918, 127377000, 10.1903, 520, 780000, 0.0625546, 0.834902, 0.0399065, 0.993821
14, 83672, 84918, 127377000, 10.1903, 477, 715500, 0.0572721, 0.810849, 0.0413139, 0.994331
18, 83651, 84918, 127377000, 10.1903, 537, 805500, 0.0644572, 0.824224, 0.0383608, 0.993621
22, 83571, 84918, 127377000, 10.1903, 542, 813000, 0.065105, 0.860539, 0.0369281, 0.993556
26, 83734, 84918, 127377000, 10.1903, 512, 768000, 0.0615263, 0.853146, 0.0404235, 0.993923
30, 83648, 84918, 127377000, 10.1903, 508, 762000, 0.0610277, 0.853281, 0.037749, 0.993964
34, 83531, 84918, 127377000, 10.1903, 557, 835500, 0.0670452, 0.908468, 0.0407878, 0.993376
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83704, 84918, 127377000, 10.1903, 504, 756000, 0.0605457, 0.838748, 0.0407445, 0.994015
46, 83639, 84918, 127377000, 10.1903, 544, 816000, 0.0654312, 0.843158, 0.0418592, 0.993538
50, 83709, 84918, 127377000, 10.1903, 485, 727500, 0.0583465, 0.838218, 0.039182, 0.994239
54, 83854, 84918, 127377000, 10.1903, 511, 766500, 0.0614047, 0.862228, 0.0409484, 0.993943
58, 83611, 84918, 127377000, 10.1903, 500, 750000, 0.0601794, 0.849436, 0.0409418, 0.994055
62, 83667, 84918, 127377000, 10.1903, 519, 778500, 0.0624147, 0.843609, 0.0398943, 0.993835
66, 83899, 84918, 127377000, 10.1903, 498, 747000, 0.0597679, 0.934897, 0.0440562, 0.994099
70, 83565, 84918, 127377000, 10.1903, 531, 796500, 0.0639106, 0.844364, 0.0411637, 0.993686
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83718, 84918, 127377000, 10.1903, 494, 741000, 0.0593678, 0.933103, 0.0456775, 0.994134
82, 83530, 84918, 127377000, 10.1903, 543, 814500, 0.0651631, 0.892928, 0.0384302, 0.993541
86, 83675, 84918, 127377000, 10.1903, 560, 840000, 0.0673599, 0.854206, 0.0335359, 0.993352
90, 83700, 84918, 127377000, 10.1903, 501, 751500, 0.0602877, 0.859161, 0.0433957, 0.99405
94, 83662, 84918, 127377000, 10.1903, 499, 748500, 0.0599204, 0.848911, 0.0359935, 0.994071
98, 83504, 84918, 127377000, 10.1903, 550, 825000, 0.0662659, 0.866498, 0.0364089, 0.993457
102, 83783, 84918, 127377000, 10.1903, 544, 816000, 0.0656855, 0.845511, 0.0368407, 0.993549
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83543, 84918, 127377000, 10.1903, 541, 811500, 0.0654338, 0.880076, 0.04228, 0.993566
