Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73824, 84918, 127377000, 10.1903, 10403, 15604500, 4.14528, 0.699201, 0.0056073, 0.876489
5, 73925, 84918, 127377000, 10.1903, 10334, 15501000, 4.11748, 0.72027, 0.0056267, 0.877354
9, 73909, 84918, 127377000, 10.1903, 10332, 15498000, 4.11972, 0.701102, 0.00564659, 0.877352
13, 73847, 84918, 127377000, 10.1903, 10374, 15561000, 4.13531, 0.675481, 0.00561961, 0.876824
17, 73854, 84918, 127377000, 10.1903, 10374, 15561000, 4.14268, 0.679535, 0.00560218, 0.876834
21, 74360, 84918, 127377000, 10.1903, 9912, 14868000, 3.94853, 0.779798, 0.00577191, 0.882381
25, 74328, 84918, 127377000, 10.1903, 9912, 14868000, 3.94472, 0.72792, 0.00571701, 0.882336
29, 73910, 84918, 127377000, 10.1903, 10328, 15492000, 4.11625, 0.689315, 0.00560805, 0.877395
33, 73845, 84918, 127377000, 10.1903, 10375, 15562500, 4.13444, 0.682387, 0.00558545, 0.876811
37, 73846, 84918, 127377000, 10.1903, 10374, 15561000, 4.13542, 0.67105, 0.00560411, 0.876823
41, 73841, 84918, 127377000, 10.1903, 10379, 15568500, 4.12716, 0.676125, 0.00494747, 0.876763
45, 73843, 84918, 127377000, 10.1903, 10396, 15594000, 4.13786, 0.689473, 0.0056054, 0.876589
49, 73893, 84918, 127377000, 10.1903, 10356, 15534000, 4.137, 0.700692, 0.00558025, 0.877079
53, 73915, 84918, 127377000, 10.1903, 10333, 15499500, 4.11939, 0.702262, 0.00563268, 0.87735
57, 73918, 84918, 127377000, 10.1903, 10333, 15499500, 4.11655, 0.720596, 0.00558578, 0.877355
