Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61138, 84918, 127377000, 10.1903, 23506, 35259000, 2.82197, 0.661169, 0.00822075, 0.722296
5, 60487, 84918, 127377000, 10.1903, 23527, 35290500, 2.82444, 0.662798, 0.00816017, 0.719963
9, 61305, 84918, 127377000, 10.1903, 23436, 35154000, 2.8139, 0.678462, 0.00823548, 0.72344
13, 61220, 84918, 127377000, 10.1903, 23523, 35284500, 2.8242, 0.671638, 0.00823527, 0.72242
17, 61106, 84918, 127377000, 10.1903, 23555, 35332500, 2.82737, 0.64705, 0.00801292, 0.721773
21, 61303, 84918, 127377000, 10.1903, 23453, 35179500, 2.81708, 0.663167, 0.00809387, 0.723288
25, 60920, 84918, 127377000, 10.1903, 23490, 35235000, 2.82099, 0.670154, 0.00822326, 0.721715
29, 60909, 84918, 127377000, 10.1903, 23520, 35280000, 2.82353, 0.66871, 0.00823516, 0.721423
33, 61463, 84918, 127377000, 10.1903, 23418, 35127000, 2.81138, 0.678044, 0.00830077, 0.724108
37, 60968, 84918, 127377000, 10.1903, 23449, 35173500, 2.81728, 0.687526, 0.00547343, 0.722224
41, 61224, 84918, 127377000, 10.1903, 23478, 35217000, 2.81978, 0.679051, 0.00821587, 0.722816
45, 60876, 84918, 127377000, 10.1903, 23535, 35302500, 2.82462, 0.661253, 0.00813865, 0.721186
49, 61179, 84918, 127377000, 10.1903, 23450, 35175000, 2.81634, 0.675634, 0.00818976, 0.722908
53, 61008, 84918, 127377000, 10.1903, 23443, 35164500, 2.81498, 0.651043, 0.00798929, 0.722407
57, 60465, 84918, 127377000, 10.1903, 23520, 35280000, 2.82289, 0.67632, 0.00814184, 0.71995
61, 60130, 84918, 127377000, 10.1903, 23477, 35215500, 2.81985, 0.683934, 0.0081069, 0.719198
65, 61134, 84918, 127377000, 10.1903, 23498, 35247000, 2.82109, 0.670645, 0.00826594, 0.722351
