Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77823, 84918, 127377000, 10.1903, 6896, 10344000, 0.827625, 0.403634, 0.0220847, 0.918601
5, 77681, 84918, 127377000, 10.1903, 6931, 10396500, 0.831951, 0.425043, 0.0225335, 0.918085
9, 77353, 84918, 127377000, 10.1903, 7298, 10947000, 0.875969, 0.353126, 0.0221731, 0.913787
13, 77653, 84918, 127377000, 10.1903, 7056, 10584000, 0.84693, 0.403738, 0.0218138, 0.916703
17, 78374, 84918, 127377000, 10.1903, 6172, 9258000, 0.740869, 0.648077, 0.00666458, 0.926998
21, 77478, 84918, 127377000, 10.1903, 7150, 10725000, 0.858032, 0.404859, 0.0220991, 0.915513
25, 77895, 84918, 127377000, 10.1903, 6885, 10327500, 0.826317, 0.414362, 0.0214034, 0.91879
29, 77453, 84918, 127377000, 10.1903, 7186, 10779000, 0.862554, 0.346611, 0.0202982, 0.915098
33, 77603, 84918, 127377000, 10.1903, 7054, 10581000, 0.846729, 0.394003, 0.0206868, 0.916676
37, 77180, 84918, 127377000, 10.1903, 7271, 10906500, 0.872637, 0.358102, 0.0200753, 0.913903
41, 77469, 84918, 127377000, 10.1903, 7353, 11029500, 0.882399, 0.364104, 0.0216349, 0.913313
45, 77266, 84918, 127377000, 10.1903, 7301, 10951500, 0.876203, 0.394871, 0.0220809, 0.913666
49, 77086, 84918, 127377000, 10.1903, 7446, 11169000, 0.893589, 0.365087, 0.0219793, 0.911915
53, 77293, 84918, 127377000, 10.1903, 7509, 11263500, 0.901128, 0.391893, 0.0217473, 0.911453
57, 77514, 84918, 127377000, 10.1903, 7173, 10759500, 0.861006, 0.369425, 0.0222639, 0.9153
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77412, 84918, 127377000, 10.1903, 7093, 10639500, 0.8513, 0.385418, 0.0230854, 0.916064
69, 77584, 84918, 127377000, 10.1903, 7146, 10719000, 0.857655, 0.388133, 0.0214739, 0.915662
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 77435, 84918, 127377000, 10.1903, 7225, 10837500, 0.867058, 0.371528, 0.0221238, 0.914659
81, 77262, 84918, 127377000, 10.1903, 7346, 11019000, 0.881753, 0.365534, 0.0216913, 0.913176
85, 77821, 84918, 127377000, 10.1903, 6963, 10444500, 0.835659, 0.39054, 0.022152, 0.917874
89, 77285, 84918, 127377000, 10.1903, 7342, 11013000, 0.881266, 0.382024, 0.0217774, 0.913243
93, 77207, 84918, 127377000, 10.1903, 7349, 11023500, 0.881906, 0.358259, 0.0208246, 0.913087
97, 77451, 84918, 127377000, 10.1903, 6966, 10449000, 0.836172, 0.401402, 0.0209204, 0.917481
101, 77746, 84918, 127377000, 10.1903, 7023, 10534500, 0.842886, 0.377274, 0.0215349, 0.917151
105, 77283, 84918, 127377000, 10.1903, 7227, 10840500, 0.867314, 0.371453, 0.0224545, 0.914483
109, 77708, 84918, 127377000, 10.1903, 7020, 10530000, 0.842494, 0.374965, 0.0214077, 0.917147
113, 77521, 84918, 127377000, 10.1903, 7248, 10872000, 0.869849, 0.354047, 0.0214831, 0.914497
