Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53362, 84918, 127377000, 10.1903, 31271, 46906500, 3.75524, 0.522392, 0.00618522, 0.630511
7, 52707, 84918, 127377000, 10.1903, 31609, 47413500, 3.7955, 0.578683, 0.00614177, 0.625113
11, 52558, 84918, 127377000, 10.1903, 31728, 47592000, 3.81006, 0.573656, 0.00615613, 0.623567
15, 52609, 84918, 127377000, 10.1903, 31694, 47541000, 3.806, 0.574506, 0.00613369, 0.624047
19, 52701, 84918, 127377000, 10.1903, 31610, 47415000, 3.79493, 0.519137, 0.00591976, 0.625079
23, 52752, 84918, 127377000, 10.1903, 31748, 47622000, 3.81237, 0.542467, 0.00616353, 0.624284
27, 52497, 84918, 127377000, 10.1903, 31733, 47599500, 3.80967, 0.535826, 0.00614083, 0.623258
31, 52873, 84918, 127377000, 10.1903, 31634, 47451000, 3.79762, 0.557525, 0.00617969, 0.625664
35, 52837, 84918, 127377000, 10.1903, 31659, 47488500, 3.80153, 0.555258, 0.00615439, 0.62532
39, 52541, 84918, 127377000, 10.1903, 31697, 47545500, 3.80622, 0.56526, 0.00616338, 0.623721
43, 52798, 84918, 127377000, 10.1903, 31733, 47599500, 3.80954, 0.522358, 0.00615893, 0.624599
47, 53195, 84918, 127377000, 10.1903, 31294, 46941000, 3.75773, 0.53196, 0.00618648, 0.629609
51, 53140, 84918, 127377000, 10.1903, 31646, 47469000, 3.79917, 0.549733, 0.00619749, 0.626754
55, 52980, 84918, 127377000, 10.1903, 31646, 47469000, 3.79902, 0.53331, 0.00620056, 0.626049
59, 52634, 84918, 127377000, 10.1903, 31698, 47547000, 3.80539, 0.577331, 0.006129, 0.624128
63, 52617, 84918, 127377000, 10.1903, 31613, 47419500, 3.79634, 0.637835, 0.00344274, 0.624682
67, 52643, 84918, 127377000, 10.1903, 31647, 47470500, 3.79932, 0.597729, 0.00613379, 0.624546
71, 53055, 84918, 127377000, 10.1903, 31682, 47523000, 3.80329, 0.550917, 0.00617256, 0.626114
75, 52548, 84918, 127377000, 10.1903, 31711, 47566500, 3.80783, 0.586572, 0.00615075, 0.623649
