Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00230401, 0.00126768, 8.24325e-05
7, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00242184, 0.00127929, 0.00038861
11, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.00253797, 0.00129544, 0.000412162
15, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00264795, 0.00131576, 9.42096e-05
19, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00275175, 0.00134058, 0.000211972
23, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00285484, 0.00137335, 0
27, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00295135, 0.00141933, 9.42096e-05
31, 84, 84918, 127377000, 10.1903, 84833, 127249500, 10.1802, 0.00305757, 0.00146048, 0.000989201
35, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00316127, 0.00150577, 4.71048e-05
39, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.00325613, 0.00156211, 0.000423943
