Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62393, 84918, 127377000, 10.1903, 21896, 32844000, 2.62947, 0.459909, 0.00883553, 0.740227
7, 62625, 84918, 127377000, 10.1903, 22001, 33001500, 2.64176, 0.478552, 0.00883523, 0.740021
11, 62605, 84918, 127377000, 10.1903, 21726, 32589000, 2.60908, 0.455186, 0.00890705, 0.742372
15, 62491, 84918, 127377000, 10.1903, 21926, 32889000, 2.63274, 0.533401, 0.00884285, 0.740266
19, 62504, 84918, 127377000, 10.1903, 21955, 32932500, 2.63633, 0.45676, 0.00885664, 0.740051
23, 62532, 84918, 127377000, 10.1903, 21881, 32821500, 2.62765, 0.518639, 0.00888982, 0.740786
27, 62776, 84918, 127377000, 10.1903, 21941, 32911500, 2.63477, 0.485491, 0.00883053, 0.741008
31, 62558, 84918, 127377000, 10.1903, 21953, 32929500, 2.63643, 0.485732, 0.00881031, 0.740235
35, 62890, 84918, 127377000, 10.1903, 21927, 32890500, 2.6329, 0.474661, 0.00878938, 0.741479
39, 62833, 84918, 127377000, 10.1903, 21969, 32953500, 2.63796, 0.473026, 0.00885899, 0.740938
43, 62630, 84918, 127377000, 10.1903, 21893, 32839500, 2.62904, 0.466623, 0.00887213, 0.740982
47, 62544, 84918, 127377000, 10.1903, 21908, 32862000, 2.63066, 0.499466, 0.00892513, 0.740586
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 62737, 84918, 127377000, 10.1903, 22005, 33007500, 2.64269, 0.48182, 0.00864958, 0.740329
63, 73654, 84918, 127377000, 10.1903, 11051, 16576500, 1.32734, 0.44843, 0.0175724, 0.869535
67, 62843, 84918, 127377000, 10.1903, 21988, 32982000, 2.64102, 0.477871, 0.00871391, 0.740802
71, 62854, 84918, 127377000, 10.1903, 21966, 32949000, 2.63767, 0.477218, 0.00891478, 0.741028
75, 62375, 84918, 127377000, 10.1903, 21919, 32878500, 2.63215, 0.477277, 0.00886833, 0.73997
79, 73672, 84918, 127377000, 10.1903, 11050, 16575000, 1.32682, 0.455522, 0.0171752, 0.869573
83, 62577, 84918, 127377000, 10.1903, 21861, 32791500, 2.62578, 0.55747, 0.00431264, 0.7411
87, 62931, 84918, 127377000, 10.1903, 21874, 32811000, 2.6273, 0.470981, 0.00896591, 0.742067
91, 62612, 84918, 127377000, 10.1903, 21852, 32778000, 2.624, 0.460198, 0.00867542, 0.741286
95, 62428, 84918, 127377000, 10.1903, 21940, 32910000, 2.63472, 0.458491, 0.00869409, 0.739949
99, 62467, 84918, 127377000, 10.1903, 21905, 32857500, 2.63043, 0.454402, 0.00892924, 0.740376
