Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71221, 84918, 127377000, 10.1903, 13192, 19788000, 1.58309, 0.635906, 0.00561861, 0.843721
8, 71267, 84918, 127377000, 10.1903, 13185, 19777500, 1.58241, 0.638033, 0.00566892, 0.843876
12, 71313, 84918, 127377000, 10.1903, 13085, 19627500, 1.57028, 0.646378, 0.00573233, 0.844961
16, 71281, 84918, 127377000, 10.1903, 13139, 19708500, 1.57688, 0.641172, 0.00566949, 0.844362
20, 71342, 84918, 127377000, 10.1903, 13082, 19623000, 1.56991, 0.644871, 0.00568531, 0.845044
24, 71277, 84918, 127377000, 10.1903, 13152, 19728000, 1.57845, 0.639141, 0.00566416, 0.844224
28, 71267, 84918, 127377000, 10.1903, 13161, 19741500, 1.57953, 0.637347, 0.00565599, 0.844116
32, 71248, 84918, 127377000, 10.1903, 13151, 19726500, 1.57822, 0.639897, 0.00562085, 0.844181
36, 71250, 84918, 127377000, 10.1903, 13190, 19785000, 1.58302, 0.643241, 0.00560072, 0.843794
40, 71340, 84918, 127377000, 10.1903, 13110, 19665000, 1.57341, 0.642764, 0.00563641, 0.84476
44, 71502, 84918, 127377000, 10.1903, 12930, 19395000, 1.5518, 0.649804, 0.00554344, 0.846859
48, 71239, 84918, 127377000, 10.1903, 13189, 19783500, 1.58277, 0.640642, 0.00561807, 0.843784
52, 71335, 84918, 127377000, 10.1903, 13083, 19624500, 1.57002, 0.643988, 0.00569691, 0.845021
56, 71347, 84918, 127377000, 10.1903, 13104, 19656000, 1.57257, 0.643281, 0.00568564, 0.844833
60, 71350, 84918, 127377000, 10.1903, 13083, 19624500, 1.57002, 0.645882, 0.00569437, 0.845049
64, 71382, 84918, 127377000, 10.1903, 13063, 19594500, 1.56761, 0.646084, 0.005592, 0.845308
68, 71252, 84918, 127377000, 10.1903, 13189, 19783500, 1.58276, 0.637991, 0.00568678, 0.843808
72, 71489, 84918, 127377000, 10.1903, 12929, 19393500, 1.55157, 0.655954, 0.00556905, 0.846845
76, 71345, 84918, 127377000, 10.1903, 13096, 19644000, 1.57159, 0.642996, 0.00569122, 0.844909
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 71513, 84918, 127377000, 10.1903, 12927, 19390500, 1.55131, 0.658879, 0.00556285, 0.846909
88, 71362, 84918, 127377000, 10.1903, 13092, 19638000, 1.5711, 0.643283, 0.0057178, 0.844981
92, 71249, 84918, 127377000, 10.1903, 13179, 19768500, 1.58154, 0.641216, 0.00562124, 0.843902
