Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1894, 0.00509769, 0.00187003, 8.24373e-05
7, 1, 84918, 127377000, 10.1903, 84913, 127369500, 10.1902, 0.00518013, 0.00188144, 1.17766e-05
11, 117, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.00523653, 0.00189217, 0.00137786
15, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00529472, 0.00189849, 0.000164869
19, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00532095, 0.00189601, 2.35527e-05
23, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1877, 0.00545361, 0.00191289, 0.000259083
27, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1875, 0.00553113, 0.00191958, 0.000270859
31, 48, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.00558058, 0.00192643, 0.000565278
35, 68, 84918, 127377000, 10.1903, 84845, 127267500, 10.1821, 0.00567616, 0.00193212, 0.00080082
39, 126, 84918, 127377000, 10.1903, 84786, 127179000, 10.1752, 0.00523007, 0.00188522, 0.00148389
43, 103, 84918, 127377000, 10.1903, 84808, 127212000, 10.1778, 0.00565092, 0.00195246, 0.00121303
47, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1896, 0.00571879, 0.00195449, 7.06606e-05
51, 63, 84918, 127377000, 10.1903, 84849, 127273500, 10.1826, 0.00575963, 0.00196003, 0.000741945
55, 120, 84918, 127377000, 10.1903, 84794, 127191000, 10.1758, 0.00577433, 0.00195015, 0.00141319
59, 109, 84918, 127377000, 10.1903, 84806, 127209000, 10.1771, 0.00591676, 0.00197072, 0.00128364
63, 85, 84918, 127377000, 10.1903, 84831, 127246500, 10.1801, 0.00600135, 0.00197535, 0.00100099
67, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1897, 0.00604222, 0.00197978, 4.71065e-05
