Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 66198, 84918, 127377000, 10.1903, 17873, 26809500, 2.14505, 0.896172, 0.00505309, 0.787406
12, 66763, 84918, 127377000, 10.1903, 17863, 26794500, 2.14377, 0.907208, 0.0049888, 0.788918
16, 66220, 84918, 127377000, 10.1903, 17866, 26799000, 2.14413, 0.894479, 0.00491972, 0.787527
20, 66262, 84918, 127377000, 10.1903, 17829, 26743500, 2.13968, 0.900688, 0.00492321, 0.78798
24, 66274, 84918, 127377000, 10.1903, 17819, 26728500, 2.13848, 0.894946, 0.00496377, 0.788104
28, 66200, 84918, 127377000, 10.1903, 17860, 26790000, 2.1435, 0.89648, 0.00497067, 0.787533
32, 66958, 84918, 127377000, 10.1903, 17476, 26214000, 2.0974, 0.951884, 0.0050116, 0.793022
36, 66341, 84918, 127377000, 10.1903, 17733, 26599500, 2.12817, 0.907595, 0.00497499, 0.789079
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 66800, 84918, 127377000, 10.1903, 17476, 26214000, 2.09733, 1.02368, 0.00509606, 0.792634
48, 66188, 84918, 127377000, 10.1903, 17870, 26805000, 2.14459, 0.895089, 0.00497257, 0.787409
52, 66216, 84918, 127377000, 10.1903, 17857, 26785500, 2.14303, 0.901414, 0.00496018, 0.787601
56, 66242, 84918, 127377000, 10.1903, 17813, 26719500, 2.13787, 0.897544, 0.004924, 0.788079
60, 66273, 84918, 127377000, 10.1903, 17782, 26673000, 2.13414, 0.902335, 0.00498824, 0.788448
64, 66283, 84918, 127377000, 10.1903, 17812, 26718000, 2.13773, 0.901203, 0.0049933, 0.788192
