Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72327, 84918, 127377000, 10.1903, 11802, 17703000, 3.98244, 0.800461, 0.00576348, 0.859715
5, 72214, 84918, 127377000, 10.1903, 11901, 17851500, 4.00898, 0.786558, 0.00577401, 0.858515
9, 72854, 84918, 127377000, 10.1903, 11290, 16935000, 3.80535, 0.795692, 0.00581219, 0.865825
13, 72401, 84918, 127377000, 10.1903, 11737, 17605500, 3.98108, 0.805038, 0.00499659, 0.860503
17, 72384, 84918, 127377000, 10.1903, 11751, 17626500, 3.96568, 0.799261, 0.00577921, 0.860332
21, 72280, 84918, 127377000, 10.1903, 11844, 17766000, 3.9968, 0.790936, 0.00577435, 0.859208
25, 72871, 84918, 127377000, 10.1903, 11255, 16882500, 3.79734, 0.818969, 0.00595202, 0.866213
29, 72308, 84918, 127377000, 10.1903, 11801, 17701500, 3.98328, 0.799909, 0.00575621, 0.859694
33, 72340, 84918, 127377000, 10.1903, 11787, 17680500, 3.9761, 0.814925, 0.0057608, 0.85989
37, 72287, 84918, 127377000, 10.1903, 11844, 17766000, 3.99522, 0.807523, 0.00574028, 0.85922
41, 72298, 84918, 127377000, 10.1903, 11861, 17791500, 3.99686, 0.797359, 0.00575714, 0.859064
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 72295, 84918, 127377000, 10.1903, 11860, 17790000, 4.00156, 0.799279, 0.00579187, 0.85907
53, 72269, 84918, 127377000, 10.1903, 11886, 17829000, 4.0038, 0.800596, 0.00571084, 0.858761
