Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80443, 84918, 127377000, 10.1903, 4014, 6021000, 0.48187, 0.761633, 0.0259321, 0.952473
8, 80387, 84918, 127377000, 10.1903, 4064, 6096000, 0.487877, 0.743227, 0.0256204, 0.951877
12, 80345, 84918, 127377000, 10.1903, 4070, 6105000, 0.488597, 0.739808, 0.0256171, 0.951786
16, 80385, 84918, 127377000, 10.1903, 4063, 6094500, 0.487756, 0.747599, 0.0255571, 0.951888
20, 82247, 84918, 127377000, 10.1903, 2226, 3339000, 0.267222, 0.825113, 0.036084, 0.973648
24, 80348, 84918, 127377000, 10.1903, 4075, 6112500, 0.489195, 0.750108, 0.0256097, 0.951731
28, 80290, 84918, 127377000, 10.1903, 4152, 6228000, 0.498436, 0.759023, 0.0251128, 0.95083
32, 81039, 84918, 127377000, 10.1903, 3283, 4924500, 0.394125, 0.75764, 0.0260855, 0.961066
36, 80265, 84918, 127377000, 10.1903, 4156, 6234000, 0.498916, 0.749405, 0.0256053, 0.950771
40, 80938, 84918, 127377000, 10.1903, 3455, 5182500, 0.414771, 0.760803, 0.0252629, 0.959061
44, 80251, 84918, 127377000, 10.1903, 4225, 6337500, 0.507197, 0.753772, 0.026299, 0.949986
48, 80189, 84918, 127377000, 10.1903, 4265, 6397500, 0.511998, 0.73017, 0.0279969, 0.949499
52, 80234, 84918, 127377000, 10.1903, 4242, 6363000, 0.509236, 0.73205, 0.0279845, 0.949785
56, 80219, 84918, 127377000, 10.1903, 4263, 6394500, 0.511757, 0.729063, 0.0279247, 0.94954
60, 80640, 84918, 127377000, 10.1903, 4062, 6093000, 0.487635, 0.836118, 0.0257839, 0.952044
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80386, 84918, 127377000, 10.1903, 4035, 6052500, 0.484392, 0.752602, 0.0257922, 0.952204
72, 80849, 84918, 127377000, 10.1903, 3535, 5302500, 0.424378, 0.755897, 0.0247506, 0.958108
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80957, 84918, 127377000, 10.1903, 3417, 5125500, 0.410211, 0.757033, 0.0258468, 0.959502
84, 80854, 84918, 127377000, 10.1903, 3511, 5266500, 0.421495, 0.750314, 0.0255586, 0.958383
88, 80882, 84918, 127377000, 10.1903, 3521, 5281500, 0.422694, 0.762346, 0.0255168, 0.958283
92, 80576, 84918, 127377000, 10.1903, 3800, 5700000, 0.456187, 0.763027, 0.0265783, 0.954963
96, 80730, 84918, 127377000, 10.1903, 4033, 6049500, 0.484158, 0.827335, 0.0262804, 0.95242
100, 80401, 84918, 127377000, 10.1903, 4038, 6057000, 0.484758, 0.749324, 0.0246649, 0.952178
104, 80338, 84918, 127377000, 10.1903, 4083, 6124500, 0.49016, 0.744503, 0.0248749, 0.951635
108, 80420, 84918, 127377000, 10.1903, 4032, 6048000, 0.484036, 0.757499, 0.0259852, 0.952257
112, 80379, 84918, 127377000, 10.1903, 4072, 6108000, 0.488838, 0.747991, 0.024772, 0.951783
116, 80393, 84918, 127377000, 10.1903, 4068, 6102000, 0.488354, 0.75826, 0.0258984, 0.951836
