Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82718, 84918, 127377000, 10.1903, 1830, 2745000, 0.219615, 0.735092, 0.0307565, 0.978355
6, 82731, 84918, 127377000, 10.1903, 1817, 2725500, 0.218054, 0.742453, 0.0315416, 0.978509
10, 82731, 84918, 127377000, 10.1903, 1861, 2791500, 0.223334, 0.757442, 0.0308403, 0.978
14, 82522, 84918, 127377000, 10.1903, 2064, 3096000, 0.247691, 0.729421, 0.0293067, 0.975599
18, 82794, 84918, 127377000, 10.1903, 1845, 2767500, 0.221422, 0.741133, 0.0323327, 0.978202
22, 82832, 84918, 127377000, 10.1903, 1532, 2298000, 0.183848, 0.752144, 0.0349025, 0.981841
26, 82693, 84918, 127377000, 10.1903, 1936, 2904000, 0.232342, 0.754228, 0.0327716, 0.977124
30, 82589, 84918, 127377000, 10.1903, 2120, 3180000, 0.254434, 0.753586, 0.0316615, 0.974973
34, 82369, 84918, 127377000, 10.1903, 2324, 3486000, 0.278885, 0.727172, 0.0298727, 0.97256
38, 82724, 84918, 127377000, 10.1903, 1726, 2589000, 0.207126, 0.731458, 0.0337439, 0.979562
42, 82743, 84918, 127377000, 10.1903, 1699, 2548500, 0.203885, 0.740286, 0.0329235, 0.97988
46, 82959, 84918, 127377000, 10.1903, 1672, 2508000, 0.200659, 0.731823, 0.0314329, 0.980244
50, 82500, 84918, 127377000, 10.1903, 1751, 2626500, 0.210137, 0.758595, 0.0317224, 0.979217
54, 82663, 84918, 127377000, 10.1903, 1694, 2541000, 0.203288, 0.750985, 0.0323595, 0.979919
58, 82374, 84918, 127377000, 10.1903, 1846, 2769000, 0.221532, 0.804447, 0.032827, 0.978081
62, 82319, 84918, 127377000, 10.1903, 1902, 2853000, 0.228251, 0.807662, 0.0330969, 0.977417
66, 82486, 84918, 127377000, 10.1903, 1826, 2739000, 0.219139, 0.750957, 0.0320063, 0.978342
70, 82042, 84918, 127377000, 10.1903, 2379, 3568500, 0.285484, 0.744284, 0.0318022, 0.97182
74, 82721, 84918, 127377000, 10.1903, 1740, 2610000, 0.208805, 0.746222, 0.0325588, 0.979399
78, 83011, 84918, 127377000, 10.1903, 1512, 2268000, 0.181459, 0.741589, 0.0333879, 0.982111
82, 84066, 84918, 127377000, 10.1903, 9, 13500, 0.00123031, 0.74075, 0.147974, 0.999893
86, 82826, 84918, 127377000, 10.1903, 1631, 2446500, 0.195738, 0.74632, 0.0328267, 0.980688
90, 82735, 84918, 127377000, 10.1903, 1764, 2646000, 0.211688, 0.731343, 0.0306577, 0.979124
94, 82687, 84918, 127377000, 10.1903, 1797, 2695500, 0.215647, 0.737785, 0.0302125, 0.97873
98, 82855, 84918, 127377000, 10.1903, 1725, 2587500, 0.207017, 0.737951, 0.0307732, 0.979605
102, 82540, 84918, 127377000, 10.1903, 1789, 2683500, 0.214696, 0.749717, 0.0314368, 0.978785
106, 82435, 84918, 127377000, 10.1903, 2267, 3400500, 0.272043, 0.743867, 0.0326129, 0.973236
110, 82158, 84918, 127377000, 10.1903, 2211, 3316500, 0.265328, 0.761372, 0.0323604, 0.973794
114, 82454, 84918, 127377000, 10.1903, 1796, 2694000, 0.215536, 0.75837, 0.0312278, 0.978682
118, 82775, 84918, 127377000, 10.1903, 1817, 2725500, 0.218059, 0.755794, 0.030972, 0.97852
