Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81549, 84918, 127377000, 10.1903, 1939, 2908500, 0.232771, 1.0662, 0.0257885, 0.976775
6, 82714, 84918, 127377000, 10.1903, 1716, 2574000, 0.206058, 0.991387, 0.0261933, 0.979675
10, 82165, 84918, 127377000, 10.1903, 1734, 2601000, 0.208112, 0.978932, 0.0264675, 0.979332
14, 82223, 84918, 127377000, 10.1903, 1953, 2929500, 0.234475, 0.976332, 0.0241775, 0.976799
18, 82722, 84918, 127377000, 10.1903, 1688, 2532000, 0.202712, 0.974514, 0.0271816, 0.980002
22, 82359, 84918, 127377000, 10.1903, 1922, 2883000, 0.230738, 0.976432, 0.0253825, 0.977195
26, 82371, 84918, 127377000, 10.1903, 2027, 3040500, 0.243352, 0.972167, 0.0255428, 0.975983
30, 81974, 84918, 127377000, 10.1903, 1905, 2857500, 0.228709, 1.01348, 0.0249087, 0.977289
34, 82160, 84918, 127377000, 10.1903, 2015, 3022500, 0.241862, 0.994085, 0.0249722, 0.976062
38, 81631, 84918, 127377000, 10.1903, 1932, 2898000, 0.23201, 1.0028, 0.0273999, 0.97688
42, 82530, 84918, 127377000, 10.1903, 1774, 2661000, 0.21291, 0.976507, 0.0271531, 0.978957
46, 81753, 84918, 127377000, 10.1903, 1934, 2901000, 0.232112, 1.05529, 0.0254274, 0.97689
50, 81964, 84918, 127377000, 10.1903, 2034, 3051000, 0.244134, 0.998913, 0.0250642, 0.975785
54, 81874, 84918, 127377000, 10.1903, 1851, 2776500, 0.222199, 1.02918, 0.0251766, 0.977892
58, 82175, 84918, 127377000, 10.1903, 1997, 2995500, 0.239757, 0.980027, 0.0255882, 0.976275
62, 82768, 84918, 127377000, 10.1903, 1167, 1750500, 0.140064, 1.00026, 0.0332373, 0.986096
66, 82816, 84918, 127377000, 10.1903, 1576, 2364000, 0.18926, 0.981359, 0.0277329, 0.981325
70, 82486, 84918, 127377000, 10.1903, 1830, 2745000, 0.219747, 0.979753, 0.0247814, 0.978296
74, 82481, 84918, 127377000, 10.1903, 1972, 2958000, 0.236667, 0.955787, 0.0249436, 0.97665
