Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79386, 84918, 127377000, 10.1903, 5227, 7840500, 0.627288, 0.90954, 0.0220103, 0.938225
8, 79177, 84918, 127377000, 10.1903, 5176, 7764000, 0.621174, 0.856767, 0.0224169, 0.938639
12, 78936, 84918, 127377000, 10.1903, 5364, 8046000, 0.64372, 0.807069, 0.0214511, 0.93637
16, 79006, 84918, 127377000, 10.1903, 5257, 7885500, 0.630898, 0.811819, 0.0219909, 0.937612
20, 79096, 84918, 127377000, 10.1903, 5088, 7632000, 0.610615, 0.839609, 0.0236224, 0.939561
24, 78878, 84918, 127377000, 10.1903, 5416, 8124000, 0.649971, 0.822193, 0.021565, 0.935749
28, 78840, 84918, 127377000, 10.1903, 5445, 8167500, 0.653452, 0.815506, 0.0213165, 0.935398
32, 78947, 84918, 127377000, 10.1903, 5386, 8079000, 0.646365, 0.855016, 0.0217083, 0.936134
36, 78879, 84918, 127377000, 10.1903, 5441, 8161500, 0.652964, 0.825921, 0.0215765, 0.935472
40, 78794, 84918, 127377000, 10.1903, 5487, 8230500, 0.658483, 0.834371, 0.0212747, 0.934896
44, 78734, 84918, 127377000, 10.1903, 5503, 8254500, 0.660407, 0.819431, 0.0211645, 0.934672
48, 79413, 84918, 127377000, 10.1903, 5219, 7828500, 0.626332, 0.912752, 0.0219945, 0.938333
52, 78774, 84918, 127377000, 10.1903, 5442, 8163000, 0.653081, 0.843228, 0.021328, 0.93538
56, 79052, 84918, 127377000, 10.1903, 5189, 7783500, 0.622733, 0.842325, 0.0224834, 0.938403
60, 78778, 84918, 127377000, 10.1903, 5486, 8229000, 0.658359, 0.829902, 0.0213648, 0.934895
64, 79526, 84918, 127377000, 10.1903, 4650, 6975000, 0.558007, 0.836073, 0.0237116, 0.944759
68, 79683, 84918, 127377000, 10.1903, 4671, 7006500, 0.560566, 0.84896, 0.022907, 0.944626
72, 79480, 84918, 127377000, 10.1903, 4730, 7095000, 0.567654, 0.827089, 0.022621, 0.943831
76, 79272, 84918, 127377000, 10.1903, 4991, 7486500, 0.598976, 0.8208, 0.0222688, 0.940769
