Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74617, 84918, 127377000, 10.1903, 9873, 14809500, 1.1849, 0.610144, 0.00816581, 0.883146
8, 74609, 84918, 127377000, 10.1903, 9873, 14809500, 1.1849, 0.608482, 0.00823007, 0.883135
12, 74610, 84918, 127377000, 10.1903, 9873, 14809500, 1.18481, 0.608668, 0.00816599, 0.883136
16, 74515, 84918, 127377000, 10.1903, 9935, 14902500, 1.19238, 0.605157, 0.0082237, 0.882356
20, 74524, 84918, 127377000, 10.1903, 9935, 14902500, 1.19235, 0.601179, 0.00814696, 0.882369
24, 74573, 84918, 127377000, 10.1903, 9873, 14809500, 1.1849, 0.610501, 0.00819267, 0.883085
28, 74532, 84918, 127377000, 10.1903, 9924, 14886000, 1.19105, 0.602637, 0.00820963, 0.882495
32, 74570, 84918, 127377000, 10.1903, 9903, 14854500, 1.18851, 0.609801, 0.00815668, 0.882767
36, 74620, 84918, 127377000, 10.1903, 9873, 14809500, 1.18481, 0.620792, 0.00821083, 0.88315
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74591, 84918, 127377000, 10.1903, 9917, 14875500, 1.19019, 0.606579, 0.00825421, 0.88265
48, 74529, 84918, 127377000, 10.1903, 9932, 14898000, 1.19201, 0.602701, 0.00814003, 0.882407
52, 74532, 84918, 127377000, 10.1903, 9925, 14887500, 1.19115, 0.605125, 0.00814242, 0.882485
56, 74540, 84918, 127377000, 10.1903, 9918, 14877000, 1.19032, 0.602844, 0.00808807, 0.882569
60, 74626, 84918, 127377000, 10.1903, 9873, 14809500, 1.18481, 0.610893, 0.00806055, 0.883158
64, 74573, 84918, 127377000, 10.1903, 9873, 14809500, 1.18481, 0.611699, 0.00806349, 0.883085
68, 74720, 84918, 127377000, 10.1903, 9736, 14604000, 1.16849, 0.624009, 0.00801755, 0.884721
72, 75073, 84918, 127377000, 10.1903, 9734, 14601000, 1.16826, 0.657289, 0.0081391, 0.885222
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 74607, 84918, 127377000, 10.1903, 9873, 14809500, 1.1849, 0.609947, 0.00814772, 0.883132
84, 74599, 84918, 127377000, 10.1903, 9869, 14803500, 1.18445, 0.607214, 0.00809532, 0.883163
88, 74616, 84918, 127377000, 10.1903, 9869, 14803500, 1.18433, 0.61301, 0.0081239, 0.883186
92, 74610, 84918, 127377000, 10.1903, 9873, 14809500, 1.18481, 0.614368, 0.00816675, 0.883136
96, 74635, 84918, 127377000, 10.1903, 9867, 14800500, 1.18422, 0.612615, 0.00831455, 0.883234
100, 74630, 84918, 127377000, 10.1903, 9869, 14803500, 1.18443, 0.609261, 0.00819064, 0.883206
104, 74568, 84918, 127377000, 10.1903, 9906, 14859000, 1.18887, 0.606757, 0.00818575, 0.882733
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 74567, 84918, 127377000, 10.1903, 9929, 14893500, 1.19162, 0.606756, 0.00809601, 0.882491
