Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79381, 84918, 127377000, 10.1903, 4909, 7363500, 0.590159, 0.780237, 0.023352, 0.941761
8, 79273, 84918, 127377000, 10.1903, 4989, 7483500, 0.599775, 0.779156, 0.022996, 0.940792
12, 79235, 84918, 127377000, 10.1903, 5006, 7509000, 0.601818, 0.77751, 0.022852, 0.940575
16, 78822, 84918, 127377000, 10.1903, 5523, 8284500, 0.663949, 0.752397, 0.0219106, 0.934519
20, 79260, 84918, 127377000, 10.1903, 5030, 7545000, 0.604693, 0.784646, 0.0229794, 0.940325
24, 78794, 84918, 127377000, 10.1903, 5504, 8256000, 0.661677, 0.758863, 0.0220956, 0.934708
28, 78747, 84918, 127377000, 10.1903, 5536, 8304000, 0.665521, 0.750077, 0.0221041, 0.934317
32, 79429, 84918, 127377000, 10.1903, 4843, 7264500, 0.582229, 0.754279, 0.0238526, 0.942531
36, 79171, 84918, 127377000, 10.1903, 5144, 7716000, 0.618394, 0.757627, 0.0231492, 0.938991
40, 78966, 84918, 127377000, 10.1903, 5297, 7945500, 0.636787, 0.752193, 0.0230586, 0.937137
44, 79121, 84918, 127377000, 10.1903, 5172, 7758000, 0.621758, 0.754804, 0.0232854, 0.938643
48, 79084, 84918, 127377000, 10.1903, 5202, 7803000, 0.625379, 0.774826, 0.0231836, 0.938282
52, 79094, 84918, 127377000, 10.1903, 5218, 7827000, 0.627288, 0.796292, 0.0223031, 0.938111
56, 79049, 84918, 127377000, 10.1903, 5261, 7891500, 0.632456, 0.761252, 0.0234871, 0.937599
60, 78893, 84918, 127377000, 10.1903, 5427, 8140500, 0.652407, 0.759017, 0.0223942, 0.935638
64, 79099, 84918, 127377000, 10.1903, 5168, 7752000, 0.621282, 0.755011, 0.0224558, 0.938671
68, 79012, 84918, 127377000, 10.1903, 5231, 7846500, 0.628871, 0.766029, 0.0231628, 0.937906
72, 78842, 84918, 127377000, 10.1903, 5444, 8166000, 0.654455, 0.756941, 0.02231, 0.93541
76, 78877, 84918, 127377000, 10.1903, 5417, 8125500, 0.651208, 0.758306, 0.0223122, 0.935737
80, 78898, 84918, 127377000, 10.1903, 5449, 8173500, 0.655054, 0.754844, 0.0222917, 0.935398
84, 79101, 84918, 127377000, 10.1903, 5114, 7671000, 0.614807, 0.754544, 0.0228462, 0.939274
