Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 79806, 84918, 127377000, 10.1903, 3894, 5841000, 0.468108, 0.623511, 0.0227725, 0.953477
9, 80266, 84918, 127377000, 10.1903, 4060, 6090000, 0.488242, 0.574169, 0.0221048, 0.951854
13, 80240, 84918, 127377000, 10.1903, 3774, 5661000, 0.458083, 0.682826, 0.0195529, 0.955079
17, 80194, 84918, 127377000, 10.1903, 3768, 5652000, 0.457945, 0.606557, 0.021192, 0.955123
21, 82058, 84918, 127377000, 10.1903, 1911, 2866500, 0.229815, 0.898735, 0.0329491, 0.977242
25, 79943, 84918, 127377000, 10.1903, 4019, 6028500, 0.494033, 0.633398, 0.0208724, 0.952133
29, 79806, 84918, 127377000, 10.1903, 4353, 6529500, 0.523241, 0.593744, 0.0206702, 0.948276
33, 79433, 84918, 127377000, 10.1903, 4659, 6988500, 0.565497, 0.600438, 0.018554, 0.944596
37, 82095, 84918, 127377000, 10.1903, 1969, 2953500, 0.236637, 0.930141, 0.0319835, 0.976577
41, 79590, 84918, 127377000, 10.1903, 3985, 5977500, 0.479214, 0.664002, 0.0212381, 0.952318
45, 79146, 84918, 127377000, 10.1903, 4483, 6724500, 0.538806, 0.548759, 0.0198798, 0.946394
49, 80399, 84918, 127377000, 10.1903, 3815, 5722500, 0.458628, 0.578565, 0.020336, 0.954699
53, 80507, 84918, 127377000, 10.1903, 3682, 5523000, 0.442629, 0.595324, 0.0202312, 0.956265
57, 79568, 84918, 127377000, 10.1903, 4243, 6364500, 0.509948, 0.636803, 0.0210332, 0.949374
61, 79941, 84918, 127377000, 10.1903, 3746, 5619000, 0.450488, 0.561698, 0.0214533, 0.955238
65, 80421, 84918, 127377000, 10.1903, 3769, 5653500, 0.453085, 0.557045, 0.0225819, 0.955232
69, 80664, 84918, 127377000, 10.1903, 3637, 5455500, 0.437377, 0.589496, 0.0222906, 0.956857
73, 80459, 84918, 127377000, 10.1903, 3751, 5626500, 0.450914, 0.551433, 0.0211895, 0.955457
77, 80153, 84918, 127377000, 10.1903, 4206, 6309000, 0.505505, 0.581219, 0.0221165, 0.950142
