Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70489, 84918, 127377000, 10.1903, 14267, 21400500, 1.71368, 0.469977, 0.0131305, 0.83167
5, 70159, 84918, 127377000, 10.1903, 14378, 21567000, 1.72675, 0.47093, 0.0132484, 0.829921
9, 70249, 84918, 127377000, 10.1903, 14291, 21436500, 1.71683, 0.49188, 0.0131804, 0.830956
13, 70290, 84918, 127377000, 10.1903, 14276, 21414000, 1.71507, 0.446586, 0.0131705, 0.831185
17, 70061, 84918, 127377000, 10.1903, 14277, 21415500, 1.71464, 0.472545, 0.0131383, 0.830717
21, 70551, 84918, 127377000, 10.1903, 14227, 21340500, 1.7094, 0.486612, 0.0132865, 0.832185
25, 70379, 84918, 127377000, 10.1903, 14245, 21367500, 1.7114, 0.464401, 0.0131102, 0.831667
29, 70711, 84918, 127377000, 10.1903, 13645, 20467500, 1.63955, 0.671252, 0.00671448, 0.838245
33, 70052, 84918, 127377000, 10.1903, 14211, 21316500, 1.70716, 0.482937, 0.0128488, 0.831349
37, 70301, 84918, 127377000, 10.1903, 14185, 21277500, 1.70418, 0.497096, 0.0132611, 0.832102
41, 70218, 84918, 127377000, 10.1903, 14210, 21315000, 1.70671, 0.480513, 0.01312, 0.831691
45, 70306, 84918, 127377000, 10.1903, 14256, 21384000, 1.71251, 0.48321, 0.0130583, 0.831414
49, 70718, 84918, 127377000, 10.1903, 13943, 20914500, 1.67516, 0.479174, 0.0130994, 0.835308
53, 70404, 84918, 127377000, 10.1903, 14203, 21304500, 1.70644, 0.511502, 0.0131096, 0.83213
57, 70100, 84918, 127377000, 10.1903, 14220, 21330000, 1.70816, 0.549589, 0.012938, 0.831357
61, 70119, 84918, 127377000, 10.1903, 14313, 21469500, 1.71976, 0.530707, 0.0133353, 0.830479
65, 70188, 84918, 127377000, 10.1903, 14225, 21337500, 1.70844, 0.541138, 0.0130265, 0.831483
69, 70237, 84918, 127377000, 10.1903, 14268, 21402000, 1.7143, 0.50452, 0.013269, 0.831158
73, 70311, 84918, 127377000, 10.1903, 14223, 21334500, 1.70896, 0.480366, 0.0132206, 0.831748
77, 70288, 84918, 127377000, 10.1903, 14322, 21483000, 1.72073, 0.472678, 0.0132029, 0.830729
81, 70235, 84918, 127377000, 10.1903, 14265, 21397500, 1.71368, 0.477695, 0.0132909, 0.831183
