Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82014, 84918, 127377000, 10.1903, 2316, 3474000, 0.277953, 0.932813, 0.0258354, 0.972536
8, 81755, 84918, 127377000, 10.1903, 2339, 3508500, 0.280714, 0.859529, 0.0255866, 0.972186
12, 81905, 84918, 127377000, 10.1903, 2608, 3912000, 0.312997, 0.872273, 0.0273776, 0.969141
16, 83403, 84918, 127377000, 10.1903, 879, 1318500, 0.105536, 0.881645, 0.0466516, 0.989571
20, 82130, 84918, 127377000, 10.1903, 2229, 3343500, 0.267518, 0.928551, 0.0254106, 0.973577
24, 82220, 84918, 127377000, 10.1903, 2188, 3282000, 0.262596, 0.893066, 0.0266566, 0.974078
28, 81642, 84918, 127377000, 10.1903, 2456, 3684000, 0.29476, 0.880765, 0.0264845, 0.970796
32, 82038, 84918, 127377000, 10.1903, 2142, 3213000, 0.257069, 0.967011, 0.0267474, 0.974555
36, 81878, 84918, 127377000, 10.1903, 2366, 3549000, 0.283952, 0.974986, 0.0270702, 0.971915
40, 81387, 84918, 127377000, 10.1903, 2812, 4218000, 0.337476, 0.893892, 0.0260911, 0.966603
44, 82161, 84918, 127377000, 10.1903, 2198, 3297000, 0.263797, 0.930174, 0.0259944, 0.973945
48, 81001, 84918, 127377000, 10.1903, 3046, 4569000, 0.365573, 0.856828, 0.0277477, 0.963758
52, 81816, 84918, 127377000, 10.1903, 2280, 3420000, 0.273635, 0.860023, 0.025127, 0.972888
56, 82192, 84918, 127377000, 10.1903, 2182, 3273000, 0.261876, 0.977686, 0.0266135, 0.974139
60, 81910, 84918, 127377000, 10.1903, 2221, 3331500, 0.266554, 0.880108, 0.02591, 0.973601
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81961, 84918, 127377000, 10.1903, 2135, 3202500, 0.256234, 0.860934, 0.0260673, 0.974612
72, 81934, 84918, 127377000, 10.1903, 2157, 3235500, 0.258873, 0.866652, 0.026223, 0.974349
76, 81781, 84918, 127377000, 10.1903, 2323, 3484500, 0.278795, 0.868685, 0.0253863, 0.972379
80, 81527, 84918, 127377000, 10.1903, 2728, 4092000, 0.327396, 0.885607, 0.0265452, 0.967622
84, 81383, 84918, 127377000, 10.1903, 2929, 4393500, 0.35153, 0.926285, 0.0289968, 0.96526
88, 82000, 84918, 127377000, 10.1903, 2318, 3477000, 0.278194, 0.879353, 0.0256759, 0.972509
92, 81766, 84918, 127377000, 10.1903, 2343, 3514500, 0.281194, 0.872302, 0.0254198, 0.972143
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
