Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00354915, 0.00153618, 1.17762e-05
11, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00364296, 0.00157502, 0.000129538
15, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00370954, 0.00160592, 9.42096e-05
19, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.00378793, 0.00164957, 0.000529929
23, 53, 84918, 127377000, 10.1903, 84864, 127296000, 10.1839, 0.00385896, 0.00168189, 0.000624139
27, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00395527, 0.00170796, 0.000153089
31, 1053, 84918, 127377000, 10.1903, 83865, 125797500, 10.064, 0.00399088, 0.00174057, 0.0124002
35, 153, 84918, 127377000, 10.1903, 84765, 127147500, 10.1719, 0.00404175, 0.00174087, 0.00180174
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1054, 84918, 127377000, 10.1903, 83863, 125794500, 10.0638, 0.00410157, 0.00176577, 0.0124121
47, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00417524, 0.00176285, 3.53286e-05
51, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00423091, 0.00177585, 0.000188417
55, 60, 84918, 127377000, 10.1903, 84856, 127284000, 10.1831, 0.00431765, 0.00178998, 0.000706581
59, 89, 84918, 127377000, 10.1903, 84828, 127242000, 10.1796, 0.0041854, 0.00175661, 0.00104808
63, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.00443395, 0.00181965, 0.000730125
