Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83348, 84918, 127377000, 10.1903, 522, 783000, 0.0627254, 0.859537, 0.04466, 0.993776
6, 83501, 84918, 127377000, 10.1903, 510, 765000, 0.061363, 0.865365, 0.0481943, 0.993929
10, 83590, 84918, 127377000, 10.1903, 493, 739500, 0.0591673, 0.919414, 0.050966, 0.994137
14, 83646, 84918, 127377000, 10.1903, 489, 733500, 0.0591361, 0.869898, 0.0456533, 0.994188
18, 83463, 84918, 127377000, 10.1903, 469, 703500, 0.0563756, 0.891878, 0.047886, 0.994412
22, 83346, 84918, 127377000, 10.1903, 519, 778500, 0.0623112, 0.924178, 0.053344, 0.993811
26, 83407, 84918, 127377000, 10.1903, 517, 775500, 0.0620822, 0.916177, 0.0525416, 0.99384
30, 83298, 84918, 127377000, 10.1903, 493, 739500, 0.0592463, 0.925058, 0.0503763, 0.994116
34, 83422, 84918, 127377000, 10.1903, 499, 748500, 0.0599563, 0.841701, 0.0465827, 0.994054
38, 83519, 84918, 127377000, 10.1903, 526, 789000, 0.0631309, 0.928268, 0.0473316, 0.993741
42, 83919, 84918, 127377000, 10.1903, 519, 778500, 0.0623083, 0.868733, 0.0476868, 0.993853
46, 83410, 84918, 127377000, 10.1903, 494, 741000, 0.0593666, 0.9018, 0.0528353, 0.994112
50, 83326, 84918, 127377000, 10.1903, 547, 820500, 0.0656431, 0.912803, 0.0465279, 0.993478
54, 83573, 84918, 127377000, 10.1903, 520, 780000, 0.0625443, 0.868655, 0.0473232, 0.993816
58, 83500, 84918, 127377000, 10.1903, 496, 744000, 0.0596869, 0.880719, 0.0508839, 0.994095
62, 83734, 84918, 127377000, 10.1903, 521, 781500, 0.0626828, 0.876989, 0.048135, 0.993816
66, 83664, 84918, 127377000, 10.1903, 497, 745500, 0.0596605, 0.861176, 0.0514117, 0.994095
70, 83650, 84918, 127377000, 10.1903, 497, 745500, 0.0596568, 0.916266, 0.0551876, 0.994094
74, 83718, 84918, 127377000, 10.1903, 493, 739500, 0.0593093, 0.908863, 0.0485576, 0.994146
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83934, 84918, 127377000, 10.1903, 436, 654000, 0.0523989, 0.883139, 0.0513537, 0.994832
86, 83355, 84918, 127377000, 10.1903, 500, 750000, 0.0600816, 0.878766, 0.0453073, 0.994037
90, 83748, 84918, 127377000, 10.1903, 460, 690000, 0.0552652, 0.862824, 0.0475477, 0.994537
