Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84112, 84918, 127377000, 10.1903, 309, 463500, 0.440563, 0.260061, 0.00874882, 0.99634
7, 84135, 84918, 127377000, 10.1903, 286, 429000, 0.407739, 0.249585, 0.00549892, 0.996612
11, 84091, 84918, 127377000, 10.1903, 330, 495000, 0.470432, 0.265425, 0.00498933, 0.996091
15, 84122, 84918, 127377000, 10.1903, 299, 448500, 0.426205, 0.361944, 0.0107477, 0.996458
19, 84006, 84918, 127377000, 10.1903, 400, 600000, 0.570136, 0.299741, 0.00476118, 0.995261
23, 83984, 84918, 127377000, 10.1903, 422, 633000, 0.564959, 0.343824, 0.00724781, 0.995
27, 83971, 84918, 127377000, 10.1903, 449, 673500, 0.601086, 0.327824, 0.00671514, 0.994681
31, 84022, 84918, 127377000, 10.1903, 398, 597000, 0.532796, 0.362577, 0.00508857, 0.995285
35, 83956, 84918, 127377000, 10.1903, 464, 696000, 0.621033, 0.3394, 0.00424287, 0.994504
39, 84007, 84918, 127377000, 10.1903, 413, 619500, 0.52259, 0.398868, 0.00865312, 0.995108
43, 83954, 84918, 127377000, 10.1903, 500, 750000, 0.632665, 0.302097, 0.00682359, 0.99408
47, 83960, 84918, 127377000, 10.1903, 494, 741000, 0.625063, 0.363842, 0.00976866, 0.994151
51, 83990, 84918, 127377000, 10.1903, 464, 696000, 0.587095, 0.350401, 0.00690356, 0.994506
55, 84021, 84918, 127377000, 10.1903, 433, 649500, 0.547862, 0.390868, 0.00726869, 0.994873
59, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84547, 84918, 127377000, 10.1903, 109, 163500, 0.209462, 0.141257, 0.0343188, 0.998712
67, 84346, 84918, 127377000, 10.1903, 108, 162000, 0.226508, 0.241536, 0.0166132, 0.998721
71, 84250, 84918, 127377000, 10.1903, 204, 306000, 0.427836, 0.130464, 0.0104526, 0.997584
75, 84229, 84918, 127377000, 10.1903, 225, 337500, 0.471496, 0.170505, 0.00955566, 0.997336
79, 84479, 84918, 127377000, 10.1903, 176, 264000, 0.368795, 0.0825606, 0.0113981, 0.997921
83, 84178, 84918, 127377000, 10.1903, 242, 363000, 0.465032, 0.184546, 0.0183291, 0.997133
87, 84235, 84918, 127377000, 10.1903, 185, 277500, 0.26386, 0.277495, 0.0240364, 0.997809
