Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75152, 84918, 127377000, 10.1903, 9237, 13855500, 1.11175, 0.411608, 0.0196507, 0.890543
5, 75146, 84918, 127377000, 10.1903, 9275, 13912500, 1.11639, 0.383477, 0.0195122, 0.890134
9, 75098, 84918, 127377000, 10.1903, 9201, 13801500, 1.10745, 0.443815, 0.0182791, 0.890853
13, 75216, 84918, 127377000, 10.1903, 9304, 13956000, 1.12008, 0.387981, 0.0193075, 0.88992
17, 75288, 84918, 127377000, 10.1903, 9279, 13918500, 1.1169, 0.388016, 0.0185278, 0.890276
21, 75264, 84918, 127377000, 10.1903, 9304, 13956000, 1.1198, 0.412233, 0.0197846, 0.889982
25, 75348, 84918, 127377000, 10.1903, 9187, 13780500, 1.10601, 0.416424, 0.0183101, 0.891323
29, 75479, 84918, 127377000, 10.1903, 9067, 13600500, 1.09137, 0.438893, 0.0191119, 0.892757
33, 75237, 84918, 127377000, 10.1903, 9304, 13956000, 1.11979, 0.397994, 0.0195576, 0.889947
37, 75271, 84918, 127377000, 10.1903, 9198, 13797000, 1.10711, 0.38476, 0.0193067, 0.891108
41, 75258, 84918, 127377000, 10.1903, 9271, 13906500, 1.11585, 0.398978, 0.0193349, 0.890322
45, 76253, 84918, 127377000, 10.1903, 8143, 12214500, 0.980358, 0.613427, 0.00709513, 0.903514
49, 75170, 84918, 127377000, 10.1903, 9305, 13957500, 1.11998, 0.375173, 0.0198043, 0.889849
53, 75176, 84918, 127377000, 10.1903, 9157, 13735500, 1.1023, 0.364936, 0.0196206, 0.891419
57, 75325, 84918, 127377000, 10.1903, 9224, 13836000, 1.11046, 0.378855, 0.0197689, 0.890903
61, 75048, 84918, 127377000, 10.1903, 9422, 14133000, 1.13419, 0.375878, 0.018845, 0.888457
65, 75366, 84918, 127377000, 10.1903, 8947, 13420500, 1.077, 0.417604, 0.0191629, 0.893884
69, 75345, 84918, 127377000, 10.1903, 9075, 13612500, 1.0924, 0.412209, 0.0195938, 0.892502
73, 75350, 84918, 127377000, 10.1903, 9144, 13716000, 1.10069, 0.421128, 0.0186802, 0.891779
77, 75395, 84918, 127377000, 10.1903, 8994, 13491000, 1.08252, 0.402627, 0.0188393, 0.893422
81, 75282, 84918, 127377000, 10.1903, 9176, 13764000, 1.10453, 0.418158, 0.0194054, 0.891354
85, 75449, 84918, 127377000, 10.1903, 9113, 13669500, 1.09711, 0.43436, 0.0195136, 0.892233
89, 75046, 84918, 127377000, 10.1903, 9352, 14028000, 1.12567, 0.394943, 0.0185473, 0.889192
93, 75398, 84918, 127377000, 10.1903, 9070, 13605000, 1.09176, 0.425845, 0.018462, 0.892622
97, 75275, 84918, 127377000, 10.1903, 9252, 13878000, 1.11366, 0.358289, 0.0192058, 0.890544
101, 75168, 84918, 127377000, 10.1903, 9302, 13953000, 1.11988, 0.384651, 0.0187396, 0.889878
