Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80736, 84918, 127377000, 10.1903, 3633, 5449500, 0.435978, 1.0241, 0.017819, 0.956939
8, 79755, 84918, 127377000, 10.1903, 4690, 7035000, 0.562815, 1.01324, 0.0180407, 0.944461
12, 80559, 84918, 127377000, 10.1903, 3845, 5767500, 0.461418, 1.01285, 0.0173653, 0.954445
16, 80470, 84918, 127377000, 10.1903, 4053, 6079500, 0.486378, 1.01193, 0.0173027, 0.952049
20, 80498, 84918, 127377000, 10.1903, 4311, 6466500, 0.517338, 1.02938, 0.017834, 0.949168
24, 79702, 84918, 127377000, 10.1903, 4766, 7149000, 0.571934, 1.00571, 0.0181099, 0.943576
28, 79905, 84918, 127377000, 10.1903, 4631, 6946500, 0.555733, 1.01276, 0.0184266, 0.945219
32, 79893, 84918, 127377000, 10.1903, 4465, 6697500, 0.535816, 1.01508, 0.0184369, 0.947071
36, 79747, 84918, 127377000, 10.1903, 4645, 6967500, 0.557419, 1.00841, 0.0194469, 0.944959
40, 81230, 84918, 127377000, 10.1903, 2868, 4302000, 0.344302, 1.01901, 0.0223957, 0.965897
44, 80735, 84918, 127377000, 10.1903, 3531, 5296500, 0.423894, 1.01541, 0.0193678, 0.958097
48, 79809, 84918, 127377000, 10.1903, 4631, 6946500, 0.555738, 1.01327, 0.0185174, 0.945156
52, 79809, 84918, 127377000, 10.1903, 4463, 6694500, 0.535778, 1.01559, 0.0190546, 0.947041
56, 80532, 84918, 127377000, 10.1903, 4021, 6031500, 0.482718, 1.0096, 0.0174563, 0.952444
60, 82657, 84918, 127377000, 10.1903, 1397, 2095500, 0.167683, 1.01791, 0.0276355, 0.98338
64, 79527, 84918, 127377000, 10.1903, 4684, 7026000, 0.562096, 1.01399, 0.0185828, 0.944378
68, 79501, 84918, 127377000, 10.1903, 4679, 7018500, 0.561495, 1.02543, 0.0185554, 0.944417
72, 80920, 84918, 127377000, 10.1903, 3427, 5140500, 0.411258, 1.01889, 0.0193534, 0.95937
