Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70154, 84918, 127377000, 10.1903, 14167, 21250500, 1.70008, 0.780646, 0.00657771, 0.831987
8, 70094, 84918, 127377000, 10.1903, 14173, 21259500, 1.70079, 0.776708, 0.00630289, 0.831808
12, 70247, 84918, 127377000, 10.1903, 14066, 21099000, 1.68808, 0.800993, 0.00638976, 0.833169
16, 70108, 84918, 127377000, 10.1903, 14158, 21237000, 1.69915, 0.778018, 0.00623689, 0.831984
20, 70116, 84918, 127377000, 10.1903, 14172, 21258000, 1.70083, 0.774995, 0.00654737, 0.831862
24, 70122, 84918, 127377000, 10.1903, 14152, 21228000, 1.69843, 0.784462, 0.00639122, 0.832072
28, 70111, 84918, 127377000, 10.1903, 14152, 21228000, 1.69842, 0.780951, 0.00642251, 0.83205
32, 70145, 84918, 127377000, 10.1903, 14126, 21189000, 1.6953, 0.778511, 0.00640428, 0.832374
36, 70175, 84918, 127377000, 10.1903, 14106, 21159000, 1.69289, 0.781807, 0.00632169, 0.832631
40, 70204, 84918, 127377000, 10.1903, 14066, 21099000, 1.68797, 0.79163, 0.00655445, 0.833084
44, 70194, 84918, 127377000, 10.1903, 14075, 21112500, 1.68917, 0.783396, 0.00629838, 0.832975
48, 70151, 84918, 127377000, 10.1903, 14168, 21252000, 1.70032, 0.780391, 0.00634042, 0.831971
52, 70180, 84918, 127377000, 10.1903, 14112, 21168000, 1.69349, 0.786863, 0.00648736, 0.832582
56, 70250, 84918, 127377000, 10.1903, 14066, 21099000, 1.68795, 0.789462, 0.00636662, 0.833175
60, 70222, 84918, 127377000, 10.1903, 14069, 21103500, 1.68844, 0.786353, 0.00637829, 0.83309
64, 70199, 84918, 127377000, 10.1903, 14090, 21135000, 1.69084, 0.787498, 0.00640032, 0.832837
68, 70127, 84918, 127377000, 10.1903, 14170, 21255000, 1.70044, 0.786372, 0.00640113, 0.831904
