Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82761, 84918, 127377000, 10.1903, 1717, 2575500, 0.206436, 0.718268, 0.0340532, 0.979675
8, 82650, 84918, 127377000, 10.1903, 1835, 2752500, 0.220619, 0.745287, 0.0332113, 0.97828
12, 82559, 84918, 127377000, 10.1903, 2013, 3019500, 0.241681, 0.74768, 0.0337369, 0.976198
16, 82287, 84918, 127377000, 10.1903, 2155, 3232500, 0.259102, 0.722552, 0.0326063, 0.97448
20, 82539, 84918, 127377000, 10.1903, 1891, 2836500, 0.227351, 0.765905, 0.0326035, 0.977603
24, 82825, 84918, 127377000, 10.1903, 1624, 2436000, 0.195257, 0.729878, 0.0330947, 0.980769
28, 82734, 84918, 127377000, 10.1903, 1825, 2737500, 0.219421, 0.73589, 0.0334238, 0.978417
32, 82594, 84918, 127377000, 10.1903, 1813, 2719500, 0.217975, 0.7432, 0.034507, 0.978521
36, 82211, 84918, 127377000, 10.1903, 2234, 3351000, 0.2686, 0.726681, 0.0347427, 0.973545
40, 82056, 84918, 127377000, 10.1903, 2500, 3750000, 0.300148, 0.726412, 0.032244, 0.970434
44, 82639, 84918, 127377000, 10.1903, 1831, 2746500, 0.220143, 0.727502, 0.031636, 0.978324
48, 82609, 84918, 127377000, 10.1903, 1858, 2787000, 0.223385, 0.726296, 0.0317168, 0.978003
52, 82682, 84918, 127377000, 10.1903, 1800, 2700000, 0.216414, 0.728629, 0.0326179, 0.978694
56, 82580, 84918, 127377000, 10.1903, 1805, 2707500, 0.217014, 0.74081, 0.0331781, 0.97861
60, 82726, 84918, 127377000, 10.1903, 1663, 2494500, 0.199946, 0.789078, 0.0345354, 0.980294
64, 82670, 84918, 127377000, 10.1903, 1810, 2715000, 0.217309, 0.77652, 0.0319065, 0.978575
68, 82674, 84918, 127377000, 10.1903, 1871, 2806500, 0.224954, 0.738331, 0.0335583, 0.97787
72, 82581, 84918, 127377000, 10.1903, 1876, 2814000, 0.225547, 0.77172, 0.0341208, 0.977788
76, 82555, 84918, 127377000, 10.1903, 1836, 2754000, 0.220742, 0.717526, 0.0321047, 0.978244
80, 82463, 84918, 127377000, 10.1903, 2021, 3031500, 0.242641, 0.735099, 0.0323043, 0.976078
84, 84224, 84918, 127377000, 10.1903, 15, 22500, 0.0020027, 0.805595, 0.127978, 0.999822
88, 82639, 84918, 127377000, 10.1903, 1793, 2689500, 0.215572, 0.711393, 0.0327026, 0.978764
92, 82514, 84918, 127377000, 10.1903, 1892, 2838000, 0.227474, 0.687453, 0.0307811, 0.977585
96, 82308, 84918, 127377000, 10.1903, 2062, 3093000, 0.247921, 0.747263, 0.0337571, 0.97556
100, 82284, 84918, 127377000, 10.1903, 2101, 3151500, 0.252609, 0.76864, 0.0351765, 0.975102
104, 82850, 84918, 127377000, 10.1903, 1716, 2574000, 0.206313, 0.721724, 0.0324156, 0.979708
108, 82601, 84918, 127377000, 10.1903, 1885, 2827500, 0.226634, 0.730384, 0.0327529, 0.977689
112, 82467, 84918, 127377000, 10.1903, 2057, 3085500, 0.246963, 0.712761, 0.0310634, 0.975664
116, 82881, 84918, 127377000, 10.1903, 1689, 2533500, 0.203071, 0.733411, 0.0346, 0.980028
120, 82659, 84918, 127377000, 10.1903, 1774, 2661000, 0.21329, 0.712342, 0.0312974, 0.978989
