Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81501, 84918, 127377000, 10.1903, 2860, 4290000, 0.570909, 0.509928, 0.0186955, 0.966098
5, 81266, 84918, 127377000, 10.1903, 3064, 4596000, 0.611709, 0.515394, 0.019995, 0.963667
9, 81427, 84918, 127377000, 10.1903, 2907, 4360500, 0.580396, 0.510272, 0.0186083, 0.96553
13, 81734, 84918, 127377000, 10.1903, 2628, 3942000, 0.524653, 0.535371, 0.0183721, 0.968849
17, 81561, 84918, 127377000, 10.1903, 2801, 4201500, 0.559123, 0.545804, 0.0178779, 0.966798
21, 81438, 84918, 127377000, 10.1903, 2888, 4332000, 0.576543, 0.488714, 0.0185311, 0.965752
25, 81490, 84918, 127377000, 10.1903, 2896, 4344000, 0.578058, 0.493528, 0.0192492, 0.965682
29, 81688, 84918, 127377000, 10.1903, 2668, 4002000, 0.532644, 0.517377, 0.0203875, 0.968372
33, 81345, 84918, 127377000, 10.1903, 3008, 4512000, 0.60402, 0.464613, 0.0169935, 0.96434
37, 81521, 84918, 127377000, 10.1903, 2862, 4293000, 0.576585, 0.741914, 0.0104655, 0.966083
41, 81511, 84918, 127377000, 10.1903, 2820, 4230000, 0.562934, 0.531471, 0.0174398, 0.96656
45, 81530, 84918, 127377000, 10.1903, 2819, 4228500, 0.562708, 0.546623, 0.0187357, 0.966579
49, 81530, 84918, 127377000, 10.1903, 2825, 4237500, 0.563941, 0.573829, 0.0180325, 0.966511
53, 81372, 84918, 127377000, 10.1903, 2988, 4482000, 0.596499, 0.513261, 0.0180295, 0.96458
57, 83294, 84918, 127377000, 10.1903, 1051, 1576500, 0.208026, 0.822805, 0.0316238, 0.987539
61, 81654, 84918, 127377000, 10.1903, 2674, 4011000, 0.533863, 0.510152, 0.0186023, 0.96829
65, 81820, 84918, 127377000, 10.1903, 2531, 3796500, 0.505211, 0.518676, 0.0187809, 0.969994
69, 81770, 84918, 127377000, 10.1903, 2590, 3885000, 0.517037, 0.510386, 0.0210955, 0.969298
