Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81719, 84918, 127377000, 10.1903, 1846, 2769000, 0.221572, 1.22878, 0.021163, 0.977909
6, 81737, 84918, 127377000, 10.1903, 1780, 2670000, 0.213611, 1.21993, 0.0214835, 0.978687
10, 81805, 84918, 127377000, 10.1903, 1753, 2629500, 0.210393, 1.24169, 0.0223394, 0.979021
14, 81929, 84918, 127377000, 10.1903, 1555, 2332500, 0.186618, 1.23722, 0.023266, 0.981374
18, 81747, 84918, 127377000, 10.1903, 1779, 2668500, 0.213487, 1.22778, 0.0213445, 0.978701
22, 81804, 84918, 127377000, 10.1903, 1725, 2587500, 0.207011, 1.23258, 0.0219751, 0.979348
26, 81774, 84918, 127377000, 10.1903, 1777, 2665500, 0.213248, 1.22872, 0.02149, 0.978732
30, 81730, 84918, 127377000, 10.1903, 1791, 2686500, 0.214978, 1.23232, 0.0212604, 0.978556
34, 81773, 84918, 127377000, 10.1903, 1790, 2685000, 0.214809, 1.23557, 0.0220841, 0.978579
38, 81677, 84918, 127377000, 10.1903, 1833, 2749500, 0.220019, 1.22692, 0.0219228, 0.978051
42, 81781, 84918, 127377000, 10.1903, 1805, 2707500, 0.216609, 1.21988, 0.0221471, 0.978405
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81684, 84918, 127377000, 10.1903, 1846, 2769000, 0.221529, 1.21453, 0.0215543, 0.9779
54, 81714, 84918, 127377000, 10.1903, 1844, 2766000, 0.221315, 1.22826, 0.0220732, 0.977931
