Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84238, 84918, 127377000, 10.1903, 116, 174000, 0.59662, 0.711623, 0.019128, 0.998625
7, 84219, 84918, 127377000, 10.1903, 133, 199500, 0.682501, 0.754663, 0.015677, 0.998423
11, 84224, 84918, 127377000, 10.1903, 129, 193500, 0.662997, 0.625084, 0.0219163, 0.998471
15, 84232, 84918, 127377000, 10.1903, 122, 183000, 0.626832, 0.696678, 0.017021, 0.998554
19, 84199, 84918, 127377000, 10.1903, 153, 229500, 0.785866, 0.758674, 0.0139873, 0.998186
23, 84169, 84918, 127377000, 10.1903, 183, 274500, 0.939472, 0.559516, 0.0168022, 0.997831
27, 84229, 84918, 127377000, 10.1903, 123, 184500, 0.6314, 0.641796, 0.0163243, 0.998542
31, 84185, 84918, 127377000, 10.1903, 167, 250500, 0.856693, 0.659488, 0.0161795, 0.99802
35, 84168, 84918, 127377000, 10.1903, 184, 276000, 0.943592, 0.574191, 0.0163806, 0.997819
39, 84227, 84918, 127377000, 10.1903, 125, 187500, 0.550102, 0.920637, 0.0053092, 0.998518
43, 84193, 84918, 127377000, 10.1903, 159, 238500, 0.69955, 0.864047, 0.00620453, 0.998115
47, 84172, 84918, 127377000, 10.1903, 180, 270000, 0.791721, 0.857736, 0.0108226, 0.997866
51, 84184, 84918, 127377000, 10.1903, 168, 252000, 0.738731, 0.876357, 0.0100306, 0.998008
55, 84201, 84918, 127377000, 10.1903, 151, 226500, 0.663819, 0.896717, 0.00633065, 0.99821
59, 84316, 84918, 127377000, 10.1903, 36, 54000, 0.133828, 0.88727, 0.0426508, 0.999573
63, 84243, 84918, 127377000, 10.1903, 109, 163500, 0.561056, 0.719249, 0.0199716, 0.998708
67, 84252, 84918, 127377000, 10.1903, 100, 150000, 0.514603, 0.73491, 0.0172028, 0.998814
71, 84232, 84918, 127377000, 10.1903, 120, 180000, 0.617363, 0.62025, 0.0208351, 0.998577
