Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82694, 84918, 127377000, 10.1903, 1606, 2409000, 0.192931, 0.829692, 0.0291096, 0.980949
6, 82618, 84918, 127377000, 10.1903, 1769, 2653500, 0.212503, 0.8306, 0.0302696, 0.979037
10, 82558, 84918, 127377000, 10.1903, 1752, 2628000, 0.210245, 0.839193, 0.029338, 0.97922
14, 82445, 84918, 127377000, 10.1903, 1877, 2815500, 0.225478, 0.831104, 0.0294051, 0.97774
18, 82547, 84918, 127377000, 10.1903, 1765, 2647500, 0.21203, 0.836064, 0.0300548, 0.979066
22, 82726, 84918, 127377000, 10.1903, 1573, 2359500, 0.188972, 0.823548, 0.0290086, 0.98134
26, 82635, 84918, 127377000, 10.1903, 1663, 2494500, 0.199774, 0.820433, 0.0294572, 0.980272
30, 82474, 84918, 127377000, 10.1903, 1850, 2775000, 0.222243, 0.834435, 0.0292854, 0.978061
34, 82705, 84918, 127377000, 10.1903, 1583, 2374500, 0.190171, 0.830231, 0.0295387, 0.981219
38, 82700, 84918, 127377000, 10.1903, 1602, 2403000, 0.192453, 0.820875, 0.0288041, 0.980997
42, 82685, 84918, 127377000, 10.1903, 1642, 2463000, 0.197255, 0.827735, 0.0290086, 0.980528
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82568, 84918, 127377000, 10.1903, 1750, 2625000, 0.210227, 0.816936, 0.0292022, 0.979245
54, 82631, 84918, 127377000, 10.1903, 1661, 2491500, 0.199323, 0.819105, 0.0294896, 0.980295
58, 82931, 84918, 127377000, 10.1903, 1755, 2632500, 0.210825, 0.886507, 0.0303876, 0.979276
62, 82702, 84918, 127377000, 10.1903, 1628, 2442000, 0.195572, 0.836875, 0.0292171, 0.980695
66, 82553, 84918, 127377000, 10.1903, 1749, 2623500, 0.210105, 0.832289, 0.0277597, 0.979253
70, 82504, 84918, 127377000, 10.1903, 1829, 2743500, 0.219708, 0.837266, 0.0295621, 0.978312
74, 82525, 84918, 127377000, 10.1903, 1774, 2661000, 0.213099, 0.836901, 0.0297635, 0.978956
78, 83216, 84918, 127377000, 10.1903, 1047, 1570500, 0.125825, 0.832162, 0.0383412, 0.987575
82, 82877, 84918, 127377000, 10.1903, 1367, 2050500, 0.164278, 0.838776, 0.0330131, 0.983773
86, 82727, 84918, 127377000, 10.1903, 1579, 2368500, 0.18968, 0.830191, 0.0307543, 0.981271
90, 82725, 84918, 127377000, 10.1903, 1586, 2379000, 0.190523, 0.826276, 0.0300192, 0.981189
94, 82976, 84918, 127377000, 10.1903, 1498, 2247000, 0.179963, 0.872639, 0.0337073, 0.982267
98, 82614, 84918, 127377000, 10.1903, 1731, 2596500, 0.207956, 0.85982, 0.0319847, 0.979477
102, 83131, 84918, 127377000, 10.1903, 1377, 2065500, 0.165425, 0.883281, 0.0340239, 0.983706
106, 82796, 84918, 127377000, 10.1903, 1483, 2224500, 0.178161, 0.835387, 0.0306307, 0.982404
