Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79114, 84918, 127377000, 10.1903, 4541, 6811500, 0.546725, 0.481833, 0.0082758, 0.945718
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79168, 84918, 127377000, 10.1903, 4473, 6709500, 0.545739, 0.497297, 0.0102384, 0.946521
13, 78510, 84918, 127377000, 10.1903, 5000, 7500000, 0.6054, 0.552147, 0.00956608, 0.940127
17, 79182, 84918, 127377000, 10.1903, 4587, 6880500, 0.55966, 0.52763, 0.00957018, 0.945242
21, 77825, 84918, 127377000, 10.1903, 5682, 8523000, 0.687967, 0.495472, 0.00791227, 0.931958
25, 78967, 84918, 127377000, 10.1903, 5180, 7770000, 0.627177, 0.52929, 0.00948032, 0.938441
29, 79397, 84918, 127377000, 10.1903, 4205, 6307500, 0.513048, 0.641252, 0.0111974, 0.949702
33, 78679, 84918, 127377000, 10.1903, 5337, 8005500, 0.642573, 0.543553, 0.00910209, 0.936476
37, 83256, 84918, 127377000, 10.1903, 1, 1500, 0.000533931, 0.960056, 0, 0.999988
41, 79481, 84918, 127377000, 10.1903, 4553, 6829500, 0.548175, 0.55735, 0.00916951, 0.94582
45, 78460, 84918, 127377000, 10.1903, 5843, 8764500, 0.703472, 0.529669, 0.00787819, 0.93069
