Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79724, 84918, 127377000, 10.1903, 3522, 5283000, 0.424219, 0.500226, 0.011253, 0.957692
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79313, 84918, 127377000, 10.1903, 3618, 5427000, 0.435779, 0.491447, 0.0100118, 0.956373
15, 79347, 84918, 127377000, 10.1903, 3761, 5641500, 0.453017, 0.511417, 0.00944025, 0.954746
19, 79751, 84918, 127377000, 10.1903, 3218, 4827000, 0.387597, 0.440271, 0.00986995, 0.961214
23, 78528, 84918, 127377000, 10.1903, 4703, 7054500, 0.566478, 0.520033, 0.00926576, 0.943495
27, 79321, 84918, 127377000, 10.1903, 3907, 5860500, 0.470573, 0.518945, 0.0107151, 0.953057
31, 80126, 84918, 127377000, 10.1903, 3007, 4510500, 0.362192, 0.627157, 0.0139232, 0.963829
35, 78355, 84918, 127377000, 10.1903, 4911, 7366500, 0.591493, 0.556235, 0.0110245, 0.94102
39, 82885, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80067, 84918, 127377000, 10.1903, 2942, 4413000, 0.35437, 0.491766, 0.01242, 0.964558
47, 79222, 84918, 127377000, 10.1903, 3832, 5748000, 0.461543, 0.495017, 0.00880593, 0.953861
