Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53446, 84918, 127377000, 10.1903, 30383, 45574500, 3.64633, 1.07734, 0.00255062, 0.63756
8, 53498, 84918, 127377000, 10.1903, 30357, 45535500, 3.6432, 1.0776, 0.00258945, 0.637982
12, 53476, 84918, 127377000, 10.1903, 30356, 45534000, 3.64296, 1.08027, 0.00265514, 0.637895
16, 53477, 84918, 127377000, 10.1903, 30383, 45574500, 3.64619, 1.07458, 0.00261597, 0.637694
20, 53504, 84918, 127377000, 10.1903, 30373, 45559500, 3.64498, 1.07802, 0.00255756, 0.637886
24, 53458, 84918, 127377000, 10.1903, 30391, 45586500, 3.64717, 1.07817, 0.00264887, 0.637551
28, 53448, 84918, 127377000, 10.1903, 30383, 45574500, 3.64618, 1.07717, 0.00254841, 0.637568
32, 53557, 84918, 127377000, 10.1903, 30307, 45460500, 3.63705, 1.08082, 0.00254954, 0.638617
36, 53438, 84918, 127377000, 10.1903, 30387, 45580500, 3.64664, 1.0772, 0.00255251, 0.637495
40, 53509, 84918, 127377000, 10.1903, 30353, 45529500, 3.64273, 1.0823, 0.00254333, 0.63806
