Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69021, 84918, 127377000, 10.1903, 15824, 23736000, 1.90048, 0.502727, 0.0121548, 0.813495
5, 68495, 84918, 127377000, 10.1903, 15784, 23676000, 1.89443, 0.494814, 0.0119284, 0.812717
9, 68912, 84918, 127377000, 10.1903, 15796, 23694000, 1.89704, 0.507612, 0.01177, 0.813524
13, 68789, 84918, 127377000, 10.1903, 15891, 23836500, 1.90729, 0.528506, 0.00895557, 0.812341
17, 68963, 84918, 127377000, 10.1903, 15844, 23766000, 1.90394, 0.524622, 0.012134, 0.813176
21, 69092, 84918, 127377000, 10.1903, 15778, 23667000, 1.89505, 0.496045, 0.0121462, 0.814092
25, 68459, 84918, 127377000, 10.1903, 15835, 23752500, 1.90255, 0.512368, 0.0121334, 0.812146
29, 69014, 84918, 127377000, 10.1903, 15797, 23695500, 1.89824, 0.527175, 0.0121376, 0.813739
33, 69029, 84918, 127377000, 10.1903, 15817, 23725500, 1.89944, 0.52495, 0.0121659, 0.81358
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 68051, 84918, 127377000, 10.1903, 15835, 23752500, 1.90245, 0.510374, 0.0120875, 0.811232
45, 68748, 84918, 127377000, 10.1903, 15857, 23785500, 1.90505, 0.516997, 0.0118034, 0.812576
49, 68726, 84918, 127377000, 10.1903, 15843, 23764500, 1.9033, 0.520804, 0.0120229, 0.812662
53, 69072, 84918, 127377000, 10.1903, 15805, 23707500, 1.89869, 0.506473, 0.0121375, 0.813789
57, 68898, 84918, 127377000, 10.1903, 15815, 23722500, 1.89922, 0.523525, 0.0118646, 0.813311
61, 69019, 84918, 127377000, 10.1903, 15765, 23647500, 1.89526, 0.527026, 0.0114391, 0.814057
65, 68534, 84918, 127377000, 10.1903, 15573, 23359500, 1.87072, 0.556199, 0.0119634, 0.814843
69, 68488, 84918, 127377000, 10.1903, 15580, 23370000, 1.87147, 0.569244, 0.0120766, 0.814674
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 68044, 84918, 127377000, 10.1903, 15807, 23710500, 1.89866, 0.517716, 0.0120831, 0.811487
81, 68691, 84918, 127377000, 10.1903, 15826, 23739000, 1.89937, 0.54555, 0.0120686, 0.812748
85, 69052, 84918, 127377000, 10.1903, 15794, 23691000, 1.89534, 0.527264, 0.0121699, 0.813851
89, 68915, 84918, 127377000, 10.1903, 15779, 23668500, 1.89626, 0.535341, 0.0109775, 0.813694
93, 68246, 84918, 127377000, 10.1903, 15800, 23700000, 1.89937, 0.532929, 0.0121178, 0.812008
97, 68117, 84918, 127377000, 10.1903, 15793, 23689500, 1.89531, 0.544382, 0.012001, 0.811786
101, 69017, 84918, 127377000, 10.1903, 15813, 23719500, 1.89917, 0.514077, 0.0120883, 0.813592
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 69012, 84918, 127377000, 10.1903, 15850, 23775000, 1.90456, 0.518599, 0.0121905, 0.813226
