Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63819, 84918, 127377000, 10.1903, 20171, 30256500, 2.42171, 0.928476, 0.00482858, 0.75984
8, 63784, 84918, 127377000, 10.1903, 20217, 30325500, 2.42723, 0.926843, 0.0046427, 0.759324
12, 64788, 84918, 127377000, 10.1903, 19896, 29844000, 2.38871, 0.976157, 0.00469978, 0.765056
16, 63799, 84918, 127377000, 10.1903, 20153, 30229500, 2.41946, 0.926834, 0.00481502, 0.759946
20, 63900, 84918, 127377000, 10.1903, 20095, 30142500, 2.41262, 0.927053, 0.00484675, 0.76076
24, 63814, 84918, 127377000, 10.1903, 20193, 30289500, 2.42439, 0.921034, 0.00484362, 0.759627
28, 64788, 84918, 127377000, 10.1903, 19897, 29845500, 2.38883, 0.975527, 0.00479132, 0.765047
32, 63878, 84918, 127377000, 10.1903, 20134, 30201000, 2.41729, 0.925992, 0.00463477, 0.760344
36, 63835, 84918, 127377000, 10.1903, 20133, 30199500, 2.41718, 0.931751, 0.00486083, 0.76023
40, 63822, 84918, 127377000, 10.1903, 20190, 30285000, 2.42402, 0.920296, 0.00475768, 0.759677
44, 63742, 84918, 127377000, 10.1903, 20210, 30315000, 2.4264, 0.925781, 0.00476896, 0.759267
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 63744, 84918, 127377000, 10.1903, 20213, 30319500, 2.42676, 0.924649, 0.004828, 0.759246
56, 63764, 84918, 127377000, 10.1903, 20202, 30303000, 2.42546, 0.924084, 0.00464699, 0.759403
