Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43329, 84918, 127377000, 10.1903, 40901, 61351500, 4.91089, 0.858317, 0.00461216, 0.514413
5, 43388, 84918, 127377000, 10.1903, 40784, 61176000, 4.89548, 0.883585, 0.00476084, 0.515468
9, 43497, 84918, 127377000, 10.1903, 40788, 61182000, 4.8993, 0.859895, 0.0047197, 0.51607
13, 43357, 84918, 127377000, 10.1903, 40866, 61299000, 4.90483, 0.877577, 0.00475777, 0.514788
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 42899, 84918, 127377000, 10.1903, 40824, 61236000, 4.90009, 0.918687, 0.00474611, 0.512392
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 43246, 84918, 127377000, 10.1903, 40744, 61116000, 4.8961, 0.884206, 0.00465427, 0.514895
33, 43268, 84918, 127377000, 10.1903, 40866, 61299000, 4.90906, 0.855849, 0.00466035, 0.514275
37, 43106, 84918, 127377000, 10.1903, 40903, 61354500, 4.90996, 0.859436, 0.00465261, 0.513112
41, 43186, 84918, 127377000, 10.1903, 40740, 61110000, 4.89323, 0.905963, 0.00472046, 0.514572
45, 43293, 84918, 127377000, 10.1903, 40833, 61249500, 4.90459, 0.885346, 0.00473907, 0.514621
49, 43112, 84918, 127377000, 10.1903, 40824, 61236000, 4.89998, 0.901592, 0.00474475, 0.513629
