Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79821, 84918, 127377000, 10.1903, 4532, 6798000, 0.54387, 0.797536, 0.0265868, 0.946273
8, 80329, 84918, 127377000, 10.1903, 4064, 6096000, 0.487706, 0.768532, 0.0264266, 0.951844
12, 79905, 84918, 127377000, 10.1903, 4461, 6691500, 0.535372, 0.774832, 0.0260549, 0.947123
16, 80066, 84918, 127377000, 10.1903, 4225, 6337500, 0.507032, 0.797566, 0.0266317, 0.949876
20, 80118, 84918, 127377000, 10.1903, 4345, 6517500, 0.521432, 0.750011, 0.0276454, 0.948557
24, 79827, 84918, 127377000, 10.1903, 4527, 6790500, 0.543257, 0.796261, 0.0265544, 0.946333
28, 80136, 84918, 127377000, 10.1903, 4325, 6487500, 0.519027, 0.754874, 0.027238, 0.948793
32, 80015, 84918, 127377000, 10.1903, 4386, 6579000, 0.526346, 0.768209, 0.0270633, 0.948034
36, 80040, 84918, 127377000, 10.1903, 4393, 6589500, 0.527181, 0.762036, 0.0269699, 0.947971
40, 80035, 84918, 127377000, 10.1903, 4451, 6676500, 0.534169, 0.749077, 0.0266196, 0.947317
44, 79992, 84918, 127377000, 10.1903, 4471, 6706500, 0.536541, 0.751399, 0.0263994, 0.947066
48, 79917, 84918, 127377000, 10.1903, 4467, 6700500, 0.536059, 0.758092, 0.0270386, 0.947063
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80137, 84918, 127377000, 10.1903, 4433, 6649500, 0.53201, 0.755553, 0.0264871, 0.947582
64, 80047, 84918, 127377000, 10.1903, 4434, 6651000, 0.532112, 0.750357, 0.0265645, 0.947515
68, 79896, 84918, 127377000, 10.1903, 4602, 6903000, 0.552259, 0.741596, 0.0260521, 0.945537
72, 79915, 84918, 127377000, 10.1903, 4527, 6790500, 0.543293, 0.749756, 0.0260693, 0.946389
76, 80113, 84918, 127377000, 10.1903, 4412, 6618000, 0.529488, 0.76221, 0.0265709, 0.947802
80, 80009, 84918, 127377000, 10.1903, 4507, 6760500, 0.540889, 0.747257, 0.0264866, 0.946673
84, 80599, 84918, 127377000, 10.1903, 3668, 5502000, 0.440204, 0.796921, 0.0300963, 0.956472
88, 80005, 84918, 127377000, 10.1903, 4514, 6771000, 0.541699, 0.764922, 0.0264848, 0.946592
92, 79958, 84918, 127377000, 10.1903, 4536, 6804000, 0.544372, 0.748034, 0.0259258, 0.946316
96, 80575, 84918, 127377000, 10.1903, 3821, 5731500, 0.45856, 0.766296, 0.0268008, 0.954725
100, 80518, 84918, 127377000, 10.1903, 3936, 5904000, 0.472347, 0.7719, 0.0268746, 0.953395
