Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82092, 84918, 127377000, 10.1903, 1953, 2929500, 0.234432, 0.908731, 0.0263942, 0.976762
6, 81976, 84918, 127377000, 10.1903, 2084, 3126000, 0.250214, 0.885549, 0.026617, 0.975208
10, 82510, 84918, 127377000, 10.1903, 1975, 2962500, 0.237092, 0.93302, 0.0271847, 0.976623
14, 82003, 84918, 127377000, 10.1903, 2045, 3067500, 0.245501, 0.892852, 0.0271444, 0.975669
18, 81952, 84918, 127377000, 10.1903, 2128, 3192000, 0.25543, 0.872147, 0.0257761, 0.974691
22, 82286, 84918, 127377000, 10.1903, 1918, 2877000, 0.230263, 0.896722, 0.0251968, 0.977222
26, 82054, 84918, 127377000, 10.1903, 2029, 3043500, 0.243537, 0.876348, 0.0252926, 0.975869
30, 82093, 84918, 127377000, 10.1903, 1981, 2971500, 0.237775, 0.891962, 0.0250331, 0.976437
34, 82541, 84918, 127377000, 10.1903, 2038, 3057000, 0.244635, 0.902938, 0.0252662, 0.975904
38, 81947, 84918, 127377000, 10.1903, 2099, 3148500, 0.251983, 0.901217, 0.0264449, 0.975026
42, 82380, 84918, 127377000, 10.1903, 2078, 3117000, 0.249503, 0.885836, 0.0244962, 0.975396
46, 81960, 84918, 127377000, 10.1903, 2125, 3187500, 0.255101, 0.895994, 0.0263912, 0.974728
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82082, 84918, 127377000, 10.1903, 1941, 2911500, 0.233048, 0.898531, 0.0286049, 0.976899
62, 82043, 84918, 127377000, 10.1903, 1984, 2976000, 0.238135, 0.89291, 0.0262215, 0.976389
66, 82014, 84918, 127377000, 10.1903, 1994, 2991000, 0.23941, 0.874287, 0.0266534, 0.976264
70, 82357, 84918, 127377000, 10.1903, 2159, 3238500, 0.259226, 0.9298, 0.025542, 0.974455
74, 81992, 84918, 127377000, 10.1903, 2067, 3100500, 0.248091, 0.9267, 0.026706, 0.97541
78, 82470, 84918, 127377000, 10.1903, 2184, 3276000, 0.26213, 0.915411, 0.0237347, 0.974201
82, 82815, 84918, 127377000, 10.1903, 1153, 1729500, 0.138379, 0.885488, 0.033612, 0.986269
86, 83105, 84918, 127377000, 10.1903, 1470, 2205000, 0.176485, 0.91051, 0.0291481, 0.982619
90, 82791, 84918, 127377000, 10.1903, 1610, 2415000, 0.193291, 0.91805, 0.0262947, 0.980924
94, 82832, 84918, 127377000, 10.1903, 1680, 2520000, 0.201659, 0.946148, 0.0255308, 0.980121
98, 82103, 84918, 127377000, 10.1903, 1970, 2955000, 0.236526, 0.896602, 0.0248707, 0.976568
