Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79498, 84918, 127377000, 10.1903, 4457, 6685500, 0.536975, 0.26944, 0.0108026, 0.946912
7, 79691, 84918, 127377000, 10.1903, 4418, 6627000, 0.532258, 0.297365, 0.0128146, 0.947473
11, 79440, 84918, 127377000, 10.1903, 4647, 6970500, 0.559822, 0.294905, 0.0127704, 0.944736
15, 82456, 84918, 127377000, 10.1903, 1185, 1777500, 0.142768, 0.726131, 0.0294533, 0.985832
19, 81102, 84918, 127377000, 10.1903, 2806, 4209000, 0.338057, 0.381501, 0.0162123, 0.966559
23, 80540, 84918, 127377000, 10.1903, 3552, 5328000, 0.427918, 0.287177, 0.0154432, 0.957761
27, 80461, 84918, 127377000, 10.1903, 3581, 5371500, 0.431407, 0.282057, 0.0166358, 0.95739
31, 80444, 84918, 127377000, 10.1903, 3781, 5671500, 0.455492, 0.336939, 0.016203, 0.955108
35, 80256, 84918, 127377000, 10.1903, 3463, 5194500, 0.41722, 0.371267, 0.0144783, 0.958635
39, 80645, 84918, 127377000, 10.1903, 3573, 5359500, 0.430434, 0.3341, 0.01561, 0.957574
43, 79991, 84918, 127377000, 10.1903, 4002, 6003000, 0.482156, 0.299251, 0.01514, 0.952353
47, 80861, 84918, 127377000, 10.1903, 3344, 5016000, 0.402878, 0.355515, 0.0164882, 0.960287
51, 80553, 84918, 127377000, 10.1903, 3535, 5302500, 0.425876, 0.341639, 0.015815, 0.957961
55, 80334, 84918, 127377000, 10.1903, 3793, 5689500, 0.456956, 0.349685, 0.0155229, 0.954913
59, 80548, 84918, 127377000, 10.1903, 3581, 5371500, 0.431429, 0.344343, 0.0152935, 0.957434
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80647, 84918, 127377000, 10.1903, 3604, 5406000, 0.434185, 0.335969, 0.0146571, 0.957223
71, 80574, 84918, 127377000, 10.1903, 3625, 5437500, 0.436692, 0.336676, 0.0185666, 0.956947
75, 79703, 84918, 127377000, 10.1903, 4464, 6696000, 0.53778, 0.337255, 0.0130762, 0.946963
79, 80063, 84918, 127377000, 10.1903, 4181, 6271500, 0.503668, 0.317588, 0.0160022, 0.95037
83, 79849, 84918, 127377000, 10.1903, 4220, 6330000, 0.508418, 0.296911, 0.014155, 0.949803
87, 79628, 84918, 127377000, 10.1903, 4474, 6711000, 0.53896, 0.288531, 0.0131836, 0.946803
91, 79074, 84918, 127377000, 10.1903, 4901, 7351500, 0.590395, 0.29402, 0.012503, 0.941637
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
