Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81883, 84918, 127377000, 10.1903, 1222, 1833000, 0.146645, 1.3192, 0.0333922, 0.985296
6, 82040, 84918, 127377000, 10.1903, 1139, 1708500, 0.136705, 1.33221, 0.0337891, 0.986307
10, 82238, 84918, 127377000, 10.1903, 1144, 1716000, 0.137325, 1.33739, 0.0331816, 0.98628
14, 82162, 84918, 127377000, 10.1903, 1120, 1680000, 0.134442, 1.30702, 0.0318483, 0.986552
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81948, 84918, 127377000, 10.1903, 1109, 1663500, 0.133089, 1.32572, 0.0328664, 0.986648
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82190, 84918, 127377000, 10.1903, 1067, 1600500, 0.128044, 1.31711, 0.0335641, 0.987184
34, 82001, 84918, 127377000, 10.1903, 1146, 1719000, 0.137586, 1.32651, 0.0319125, 0.986217
38, 82019, 84918, 127377000, 10.1903, 1180, 1770000, 0.14164, 1.30134, 0.0321412, 0.985817
42, 82036, 84918, 127377000, 10.1903, 1155, 1732500, 0.138835, 1.32513, 0.0310822, 0.986116
46, 82031, 84918, 127377000, 10.1903, 1177, 1765500, 0.141272, 1.31451, 0.0311567, 0.985855
50, 81925, 84918, 127377000, 10.1903, 1131, 1696500, 0.135797, 1.49844, 0.0346161, 0.986383
