Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82092, 84918, 127377000, 10.1903, 2060, 3090000, 0.247233, 1.01976, 0.0266362, 0.97552
6, 82477, 84918, 127377000, 10.1903, 1543, 2314500, 0.185166, 1.03486, 0.0338777, 0.981635
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82524, 84918, 127377000, 10.1903, 1587, 2380500, 0.190455, 1.03742, 0.0288376, 0.981132
18, 82858, 84918, 127377000, 10.1903, 1451, 2176500, 0.174134, 0.994684, 0.0293148, 0.98279
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82431, 84918, 127377000, 10.1903, 2144, 3216000, 0.257331, 0.966505, 0.0271442, 0.97465
30, 81701, 84918, 127377000, 10.1903, 2436, 3654000, 0.292354, 0.954265, 0.0274691, 0.971047
34, 81917, 84918, 127377000, 10.1903, 2183, 3274500, 0.261988, 0.972117, 0.0258628, 0.974043
38, 82347, 84918, 127377000, 10.1903, 1715, 2572500, 0.205804, 1.01635, 0.0319878, 0.979598
42, 82705, 84918, 127377000, 10.1903, 1696, 2544000, 0.203531, 0.973167, 0.028504, 0.979905
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83327, 84918, 127377000, 10.1903, 585, 877500, 0.0702024, 0.96633, 0.0530368, 0.993028
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81843, 84918, 127377000, 10.1903, 2176, 3264000, 0.261142, 0.94853, 0.0267866, 0.974101
62, 82094, 84918, 127377000, 10.1903, 1963, 2944500, 0.235614, 0.937633, 0.032582, 0.976647
66, 81719, 84918, 127377000, 10.1903, 2499, 3748500, 0.29992, 1.0071, 0.0293977, 0.970327
70, 82156, 84918, 127377000, 10.1903, 1910, 2865000, 0.229252, 1.01739, 0.0332903, 0.97728
74, 81713, 84918, 127377000, 10.1903, 2434, 3651000, 0.29211, 1.01271, 0.0311671, 0.971074
78, 82515, 84918, 127377000, 10.1903, 1498, 2247000, 0.179783, 0.926577, 0.0379703, 0.982169
82, 81964, 84918, 127377000, 10.1903, 2207, 3310500, 0.264878, 1.02346, 0.031019, 0.97378
86, 83251, 84918, 127377000, 10.1903, 628, 942000, 0.0755296, 0.990719, 0.0491172, 0.992513
90, 82261, 84918, 127377000, 10.1903, 1787, 2680500, 0.214477, 0.941458, 0.0351384, 0.978738
94, 83573, 84918, 127377000, 10.1903, 291, 436500, 0.0350088, 0.924674, 0.0639118, 0.99653
