Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82855, 84918, 127377000, 10.1903, 1094, 1641000, 0.131366, 0.929653, 0.0317048, 0.986968
6, 82857, 84918, 127377000, 10.1903, 1120, 1680000, 0.134487, 0.919098, 0.0308666, 0.986663
10, 82897, 84918, 127377000, 10.1903, 1126, 1689000, 0.135205, 0.92718, 0.0304363, 0.986599
14, 82846, 84918, 127377000, 10.1903, 1150, 1725000, 0.138113, 0.920851, 0.0308759, 0.986309
18, 82849, 84918, 127377000, 10.1903, 1174, 1761000, 0.140936, 0.923139, 0.0308128, 0.986028
22, 82860, 84918, 127377000, 10.1903, 1139, 1708500, 0.136785, 0.908796, 0.0323174, 0.98644
26, 82839, 84918, 127377000, 10.1903, 1127, 1690500, 0.135288, 0.930752, 0.0323647, 0.986578
30, 82818, 84918, 127377000, 10.1903, 1179, 1768500, 0.141568, 0.919068, 0.0309519, 0.985964
34, 82800, 84918, 127377000, 10.1903, 1149, 1723500, 0.137896, 0.936544, 0.0332591, 0.986313
38, 82826, 84918, 127377000, 10.1903, 1137, 1705500, 0.136468, 0.907595, 0.0311359, 0.986458
42, 82695, 84918, 127377000, 10.1903, 1242, 1863000, 0.149092, 0.923004, 0.0294146, 0.985203
46, 82731, 84918, 127377000, 10.1903, 1237, 1855500, 0.148446, 0.910504, 0.0307605, 0.985268
50, 83218, 84918, 127377000, 10.1903, 1234, 1851000, 0.148192, 0.939462, 0.0295936, 0.985388
54, 83261, 84918, 127377000, 10.1903, 1150, 1725000, 0.138199, 0.944005, 0.0308924, 0.986376
58, 82772, 84918, 127377000, 10.1903, 1221, 1831500, 0.146545, 0.928974, 0.0314561, 0.985463
62, 82731, 84918, 127377000, 10.1903, 1235, 1852500, 0.148307, 0.928412, 0.0316485, 0.985292
66, 82866, 84918, 127377000, 10.1903, 1115, 1672500, 0.133873, 0.939744, 0.0330707, 0.986723
70, 82802, 84918, 127377000, 10.1903, 1192, 1788000, 0.143057, 0.999123, 0.0320151, 0.985809
74, 83085, 84918, 127377000, 10.1903, 853, 1279500, 0.102406, 0.910141, 0.0371865, 0.989838
78, 83327, 84918, 127377000, 10.1903, 1124, 1686000, 0.134972, 0.942646, 0.0299816, 0.986691
82, 82920, 84918, 127377000, 10.1903, 1063, 1594500, 0.127565, 0.928438, 0.034008, 0.987343
