Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1903, 0.00422496, 0.00183233, 0
7, 21, 84918, 127377000, 10.1903, 84891, 127336500, 10.1876, 0.00428491, 0.0018445, 0.000247315
11, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1867, 0.00435065, 0.0018542, 0.000341526
15, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1868, 0.00439098, 0.00186247, 0.000341522
19, 31, 84918, 127377000, 10.1903, 84883, 127324500, 10.1865, 0.0044671, 0.00186948, 0.000365075
23, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.00451802, 0.0018776, 3.53303e-05
27, 40, 84918, 127377000, 10.1903, 84873, 127309500, 10.1855, 0.00458352, 0.00188582, 0.00047107
31, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.00461896, 0.00189102, 0.000376852
35, 24, 84918, 127377000, 10.1903, 84890, 127335000, 10.1874, 0.0046782, 0.00189744, 0.000282639
39, 12, 84918, 127377000, 10.1903, 84901, 127351500, 10.1888, 0.00473782, 0.00190559, 0.000141321
43, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00469115, 0.00188875, 5.8881e-05
47, 42, 84918, 127377000, 10.1903, 84872, 127308000, 10.1853, 0.0047299, 0.0018919, 0.000494618
51, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.1872, 0.0048937, 0.00192772, 0.000306192
55, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00496148, 0.00193302, 0.000129537
59, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00497695, 0.00193461, 0.000223745
63, 5, 84918, 127377000, 10.1903, 84908, 127362000, 10.1897, 0.00494054, 0.0019146, 5.88838e-05
67, 28, 84918, 127377000, 10.1903, 84885, 127327500, 10.1869, 0.00512729, 0.00195335, 0.000329749
